Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,cos,0.6661902070045471,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,cos,0.6661902070045471,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,cos,0.6661902070045471,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,cos,0.6661902070045471,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,cos,0.6661902070045471,0.6276424527168274,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,cos,0.6661902070045471,0.6334701180458069,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,cos,0.6661902070045471,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,cos,0.6661902070045471,0.6438342928886414,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,cos,0.6661902070045471,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,cos,0.6661902070045471,0.734891414642334,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,cos,0.6661902070045471,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,cos,0.6661902070045471,0.666393518447876,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,cos,0.6661902070045471,0.7198123335838318,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,cos,0.6661902070045471,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,cos,0.6661902070045471,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,cos,0.7331836223602295,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,cos,0.7331836223602295,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,cos,0.7331836223602295,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,cos,0.7331836223602295,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,cos,0.7331836223602295,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,cos,0.7331836223602295,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,cos,0.7331836223602295,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,cos,0.7331836223602295,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,cos,0.7331836223602295,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,cos,0.7331836223602295,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,cos,0.7331836223602295,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,cos,0.7331836223602295,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,cos,0.7331836223602295,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,cos,0.7331836223602295,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,cos,0.7331836223602295,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,cos,0.7331836223602295,0.6276424527168274,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,cos,0.7331836223602295,0.6334701180458069,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle6-airplane2,cos,0.7331836223602295,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle10-airplane2,cos,0.7331836223602295,0.6438342928886414,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bottle3-airplane2,cos,0.7331836223602295,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard1-airplane2,cos,0.7331836223602295,0.734891414642334,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,keyboard8-airplane2,cos,0.7331836223602295,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,clock8-airplane2,cos,0.7331836223602295,0.666393518447876,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,knife9-airplane2,cos,0.7331836223602295,0.7198123335838318,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant9-airplane2,cos,0.7331836223602295,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,elephant1-airplane2,cos,0.7331836223602295,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,cat5-airplane2,cos,0.541417121887207,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,car7-airplane2,cos,0.541417121887207,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,dog2-airplane2,cos,0.541417121887207,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat9-airplane2,cos,0.541417121887207,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat3-airplane2,cos,0.541417121887207,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,boat6-airplane2,cos,0.541417121887207,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven9-airplane2,cos,0.541417121887207,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,oven10-airplane2,cos,0.541417121887207,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair3-airplane2,cos,0.541417121887207,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair10-airplane2,cos,0.541417121887207,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,chair1-airplane2,cos,0.541417121887207,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck9-airplane2,cos,0.541417121887207,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,truck5-airplane2,cos,0.541417121887207,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird6-airplane2,cos,0.541417121887207,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bird1-airplane2,cos,0.541417121887207,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle9-airplane2,cos,0.541417121887207,0.6276424527168274,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle1-airplane2,cos,0.541417121887207,0.6334701180458069,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle6-airplane2,cos,0.541417121887207,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bicycle10-airplane2,cos,0.541417121887207,0.6438342928886414,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,bottle3-airplane2,cos,0.541417121887207,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard1-airplane2,cos,0.541417121887207,0.734891414642334,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,keyboard8-airplane2,cos,0.541417121887207,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,clock8-airplane2,cos,0.541417121887207,0.666393518447876,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,knife9-airplane2,cos,0.541417121887207,0.7198123335838318,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant9-airplane2,cos,0.541417121887207,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-elephant1,elephant1-airplane2,cos,0.541417121887207,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,cat5-airplane2,cos,0.6570385098457336,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,car7-airplane2,cos,0.6570385098457336,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,dog2-airplane2,cos,0.6570385098457336,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat9-airplane2,cos,0.6570385098457336,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat3-airplane2,cos,0.6570385098457336,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,boat6-airplane2,cos,0.6570385098457336,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven9-airplane2,cos,0.6570385098457336,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,oven10-airplane2,cos,0.6570385098457336,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair3-airplane2,cos,0.6570385098457336,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair10-airplane2,cos,0.6570385098457336,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,chair1-airplane2,cos,0.6570385098457336,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck9-airplane2,cos,0.6570385098457336,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,truck5-airplane2,cos,0.6570385098457336,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird6-airplane2,cos,0.6570385098457336,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bird1-airplane2,cos,0.6570385098457336,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle9-airplane2,cos,0.6570385098457336,0.6276424527168274,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle1-airplane2,cos,0.6570385098457336,0.6334701180458069,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle6-airplane2,cos,0.6570385098457336,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bicycle10-airplane2,cos,0.6570385098457336,0.6438342928886414,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,bottle3-airplane2,cos,0.6570385098457336,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard1-airplane2,cos,0.6570385098457336,0.734891414642334,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,keyboard8-airplane2,cos,0.6570385098457336,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,clock8-airplane2,cos,0.6570385098457336,0.666393518447876,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,knife9-airplane2,cos,0.6570385098457336,0.7198123335838318,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant9-airplane2,cos,0.6570385098457336,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-bottle1,elephant1-airplane2,cos,0.6570385098457336,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,cat5-airplane2,cos,0.7411104440689087,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,car7-airplane2,cos,0.7411104440689087,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,dog2-airplane2,cos,0.7411104440689087,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat9-airplane2,cos,0.7411104440689087,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat3-airplane2,cos,0.7411104440689087,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,boat6-airplane2,cos,0.7411104440689087,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven9-airplane2,cos,0.7411104440689087,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,oven10-airplane2,cos,0.7411104440689087,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair3-airplane2,cos,0.7411104440689087,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair10-airplane2,cos,0.7411104440689087,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,chair1-airplane2,cos,0.7411104440689087,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck9-airplane2,cos,0.7411104440689087,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,truck5-airplane2,cos,0.7411104440689087,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird6-airplane2,cos,0.7411104440689087,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bird1-airplane2,cos,0.7411104440689087,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle9-airplane2,cos,0.7411104440689087,0.6276424527168274,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle1-airplane2,cos,0.7411104440689087,0.6334701180458069,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle6-airplane2,cos,0.7411104440689087,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bicycle10-airplane2,cos,0.7411104440689087,0.6438342928886414,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,bottle3-airplane2,cos,0.7411104440689087,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard1-airplane2,cos,0.7411104440689087,0.734891414642334,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,keyboard8-airplane2,cos,0.7411104440689087,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,clock8-airplane2,cos,0.7411104440689087,0.666393518447876,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,knife9-airplane2,cos,0.7411104440689087,0.7198123335838318,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant9-airplane2,cos,0.7411104440689087,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-truck2,elephant1-airplane2,cos,0.7411104440689087,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,cat5-airplane2,cos,0.6217177510261536,0.8617514371871948,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,car7-airplane2,cos,0.6217177510261536,0.8152186870574951,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,dog2-airplane2,cos,0.6217177510261536,0.8554848432540894,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat9-airplane2,cos,0.6217177510261536,0.7474705576896667,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat3-airplane2,cos,0.6217177510261536,0.8326411843299866,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,boat6-airplane2,cos,0.6217177510261536,0.7983270883560181,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven9-airplane2,cos,0.6217177510261536,0.8465185761451721,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,oven10-airplane2,cos,0.6217177510261536,0.8161731958389282,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair3-airplane2,cos,0.6217177510261536,0.8345226049423218,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair10-airplane2,cos,0.6217177510261536,0.7630491852760315,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,chair1-airplane2,cos,0.6217177510261536,0.811659038066864,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck9-airplane2,cos,0.6217177510261536,0.8171483278274536,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,truck5-airplane2,cos,0.6217177510261536,0.8378735780715942,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird6-airplane2,cos,0.6217177510261536,0.8403922319412231,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bird1-airplane2,cos,0.6217177510261536,0.8359563946723938,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle9-airplane2,cos,0.6217177510261536,0.6276424527168274,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle1-airplane2,cos,0.6217177510261536,0.6334701180458069,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle6-airplane2,cos,0.6217177510261536,0.7417120337486267,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bicycle10-airplane2,cos,0.6217177510261536,0.6438342928886414,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,bottle3-airplane2,cos,0.6217177510261536,0.7514888644218445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard1-airplane2,cos,0.6217177510261536,0.734891414642334,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,keyboard8-airplane2,cos,0.6217177510261536,0.7952430248260498,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,clock8-airplane2,cos,0.6217177510261536,0.666393518447876,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,knife9-airplane2,cos,0.6217177510261536,0.7198123335838318,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant9-airplane2,cos,0.6217177510261536,0.874489963054657,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-dog3,elephant1-airplane2,cos,0.6217177510261536,0.8208998441696167,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,cat5-airplane2,ed,19.758588790893555,15.79273509979248,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,car7-airplane2,ed,19.758588790893555,18.034326553344727,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,dog2-airplane2,ed,19.758588790893555,16.223108291625977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat9-airplane2,ed,19.758588790893555,21.36026382446289,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat3-airplane2,ed,19.758588790893555,17.238269805908203,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,boat6-airplane2,ed,19.758588790893555,18.704832077026367,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven9-airplane2,ed,19.758588790893555,16.792940139770508,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,oven10-airplane2,ed,19.758588790893555,18.069047927856445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair3-airplane2,ed,19.758588790893555,17.67115592956543,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair10-airplane2,ed,19.758588790893555,20.684410095214844,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,chair1-airplane2,ed,19.758588790893555,18.845396041870117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck9-airplane2,ed,19.758588790893555,18.264692306518555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,truck5-airplane2,ed,19.758588790893555,17.273645401000977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird6-airplane2,ed,19.758588790893555,17.161449432373047,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bird1-airplane2,ed,19.758588790893555,17.13219451904297,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle9-airplane2,ed,19.758588790893555,25.635665893554688,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle1-airplane2,ed,19.758588790893555,25.311786651611328,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle6-airplane2,ed,19.758588790893555,22.005535125732422,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bicycle10-airplane2,ed,19.758588790893555,24.714946746826172,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,bottle3-airplane2,ed,19.758588790893555,21.60527992248535,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard1-airplane2,ed,19.758588790893555,22.153934478759766,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,keyboard8-airplane2,ed,19.758588790893555,18.838895797729492,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,clock8-airplane2,ed,19.758588790893555,24.918615341186523,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,knife9-airplane2,ed,19.758588790893555,21.716503143310547,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant9-airplane2,ed,19.758588790893555,15.605888366699219,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-knife2,elephant1-airplane2,ed,19.758588790893555,18.748748779296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,cat5-airplane2,ed,23.734066009521484,15.79273509979248,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,car7-airplane2,ed,23.734066009521484,18.034326553344727,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,dog2-airplane2,ed,23.734066009521484,16.223108291625977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat9-airplane2,ed,23.734066009521484,21.36026382446289,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat3-airplane2,ed,23.734066009521484,17.238269805908203,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,boat6-airplane2,ed,23.734066009521484,18.704832077026367,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven9-airplane2,ed,23.734066009521484,16.792940139770508,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,oven10-airplane2,ed,23.734066009521484,18.069047927856445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair3-airplane2,ed,23.734066009521484,17.67115592956543,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair10-airplane2,ed,23.734066009521484,20.684410095214844,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,chair1-airplane2,ed,23.734066009521484,18.845396041870117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck9-airplane2,ed,23.734066009521484,18.264692306518555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,truck5-airplane2,ed,23.734066009521484,17.273645401000977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird6-airplane2,ed,23.734066009521484,17.161449432373047,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bird1-airplane2,ed,23.734066009521484,17.13219451904297,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle9-airplane2,ed,23.734066009521484,25.635665893554688,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle1-airplane2,ed,23.734066009521484,25.311786651611328,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle6-airplane2,ed,23.734066009521484,22.005535125732422,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bicycle10-airplane2,ed,23.734066009521484,24.714946746826172,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,bottle3-airplane2,ed,23.734066009521484,21.60527992248535,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard1-airplane2,ed,23.734066009521484,22.153934478759766,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,keyboard8-airplane2,ed,23.734066009521484,18.838895797729492,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,clock8-airplane2,ed,23.734066009521484,24.918615341186523,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,knife9-airplane2,ed,23.734066009521484,21.716503143310547,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant9-airplane2,ed,23.734066009521484,15.605888366699219,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-clock3,elephant1-airplane2,ed,23.734066009521484,18.748748779296875,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,cat5-airplane2,ed,22.339981079101562,15.79273509979248,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,car7-airplane2,ed,22.339981079101562,18.034326553344727,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,dog2-airplane2,ed,22.339981079101562,16.223108291625977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat9-airplane2,ed,22.339981079101562,21.36026382446289,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat3-airplane2,ed,22.339981079101562,17.238269805908203,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,boat6-airplane2,ed,22.339981079101562,18.704832077026367,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven9-airplane2,ed,22.339981079101562,16.792940139770508,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,oven10-airplane2,ed,22.339981079101562,18.069047927856445,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair3-airplane2,ed,22.339981079101562,17.67115592956543,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair10-airplane2,ed,22.339981079101562,20.684410095214844,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,chair1-airplane2,ed,22.339981079101562,18.845396041870117,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck9-airplane2,ed,22.339981079101562,18.264692306518555,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,truck5-airplane2,ed,22.339981079101562,17.273645401000977,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird6-airplane2,ed,22.339981079101562,17.161449432373047,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bird1-airplane2,ed,22.339981079101562,17.13219451904297,0,1
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle9-airplane2,ed,22.339981079101562,25.635665893554688,1,0
resnet50,cat7-airplane2,cat7,airplane2,cat7-boat3,bicycle1-airplane2,ed,22.339981079101562,25.311786651611328,1,0
