Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-boat3,clock7,boat3,clock7-car1,dog1-boat3,dot,1013.735107421875,748.180419921875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bear6-boat3,dot,1013.735107421875,718.2166748046875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,oven1-boat3,dot,1013.735107421875,737.5091552734375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,oven3-boat3,dot,1013.735107421875,713.9500732421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,oven2-boat3,dot,1013.735107421875,661.7952880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,chair5-boat3,dot,1013.735107421875,690.3111572265625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,chair7-boat3,dot,1013.735107421875,676.9788818359375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,truck4-boat3,dot,1013.735107421875,659.451904296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,truck9-boat3,dot,1013.735107421875,691.748779296875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,truck2-boat3,dot,1013.735107421875,661.2735595703125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bird3-boat3,dot,1013.735107421875,675.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bird8-boat3,dot,1013.735107421875,713.7137451171875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,airplane10-boat3,dot,1013.735107421875,762.577880859375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,airplane5-boat3,dot,1013.735107421875,621.4969482421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,airplane4-boat3,dot,1013.735107421875,711.010009765625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bicycle10-boat3,dot,1013.735107421875,573.607421875,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bicycle1-boat3,dot,1013.735107421875,743.7164306640625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bottle3-boat3,dot,1013.735107421875,677.4728393554688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bottle7-boat3,dot,1013.735107421875,539.3567504882812,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bottle10-boat3,dot,1013.735107421875,689.361083984375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,bottle6-boat3,dot,1013.735107421875,674.7140502929688,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,clock1-boat3,dot,1013.735107421875,893.411376953125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,clock4-boat3,dot,1013.735107421875,862.0855712890625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,knife6-boat3,dot,1013.735107421875,691.0797119140625,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,knife7-boat3,dot,1013.735107421875,692.5928344726562,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,elephant9-boat3,dot,1013.735107421875,734.7178955078125,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-car1,elephant4-boat3,dot,1013.735107421875,775.49609375,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,cat7-boat3,cos,0.8606460094451904,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,car8-boat3,cos,0.8606460094451904,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,car7-boat3,cos,0.8606460094451904,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,dog8-boat3,cos,0.8606460094451904,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,dog5-boat3,cos,0.8606460094451904,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,dog1-boat3,cos,0.8606460094451904,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bear6-boat3,cos,0.8606460094451904,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,oven1-boat3,cos,0.8606460094451904,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,oven3-boat3,cos,0.8606460094451904,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,oven2-boat3,cos,0.8606460094451904,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,chair5-boat3,cos,0.8606460094451904,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,chair7-boat3,cos,0.8606460094451904,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,truck4-boat3,cos,0.8606460094451904,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,truck9-boat3,cos,0.8606460094451904,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,truck2-boat3,cos,0.8606460094451904,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bird3-boat3,cos,0.8606460094451904,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bird8-boat3,cos,0.8606460094451904,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane10-boat3,cos,0.8606460094451904,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane5-boat3,cos,0.8606460094451904,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,airplane4-boat3,cos,0.8606460094451904,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle10-boat3,cos,0.8606460094451904,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bicycle1-boat3,cos,0.8606460094451904,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle3-boat3,cos,0.8606460094451904,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle7-boat3,cos,0.8606460094451904,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle10-boat3,cos,0.8606460094451904,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,bottle6-boat3,cos,0.8606460094451904,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,clock1-boat3,cos,0.8606460094451904,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,clock4-boat3,cos,0.8606460094451904,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,knife6-boat3,cos,0.8606460094451904,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,knife7-boat3,cos,0.8606460094451904,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant9-boat3,cos,0.8606460094451904,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bicycle1,elephant4-boat3,cos,0.8606460094451904,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,cat7-boat3,cos,0.784988284111023,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,car8-boat3,cos,0.784988284111023,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,car7-boat3,cos,0.784988284111023,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog8-boat3,cos,0.784988284111023,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog5-boat3,cos,0.784988284111023,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,dog1-boat3,cos,0.784988284111023,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bear6-boat3,cos,0.784988284111023,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven1-boat3,cos,0.784988284111023,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven3-boat3,cos,0.784988284111023,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,oven2-boat3,cos,0.784988284111023,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,chair5-boat3,cos,0.784988284111023,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,chair7-boat3,cos,0.784988284111023,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck4-boat3,cos,0.784988284111023,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck9-boat3,cos,0.784988284111023,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,truck2-boat3,cos,0.784988284111023,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird3-boat3,cos,0.784988284111023,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bird8-boat3,cos,0.784988284111023,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane10-boat3,cos,0.784988284111023,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane5-boat3,cos,0.784988284111023,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,airplane4-boat3,cos,0.784988284111023,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle10-boat3,cos,0.784988284111023,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bicycle1-boat3,cos,0.784988284111023,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle3-boat3,cos,0.784988284111023,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle7-boat3,cos,0.784988284111023,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle10-boat3,cos,0.784988284111023,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,bottle6-boat3,cos,0.784988284111023,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock1-boat3,cos,0.784988284111023,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,clock4-boat3,cos,0.784988284111023,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife6-boat3,cos,0.784988284111023,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,knife7-boat3,cos,0.784988284111023,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant9-boat3,cos,0.784988284111023,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bear2,elephant4-boat3,cos,0.784988284111023,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,cat7-boat3,cos,0.7834034562110901,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car8-boat3,cos,0.7834034562110901,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,car7-boat3,cos,0.7834034562110901,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog8-boat3,cos,0.7834034562110901,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog5-boat3,cos,0.7834034562110901,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,dog1-boat3,cos,0.7834034562110901,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bear6-boat3,cos,0.7834034562110901,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven1-boat3,cos,0.7834034562110901,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven3-boat3,cos,0.7834034562110901,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,oven2-boat3,cos,0.7834034562110901,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair5-boat3,cos,0.7834034562110901,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,chair7-boat3,cos,0.7834034562110901,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck4-boat3,cos,0.7834034562110901,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck9-boat3,cos,0.7834034562110901,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,truck2-boat3,cos,0.7834034562110901,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird3-boat3,cos,0.7834034562110901,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bird8-boat3,cos,0.7834034562110901,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane10-boat3,cos,0.7834034562110901,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane5-boat3,cos,0.7834034562110901,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,airplane4-boat3,cos,0.7834034562110901,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle10-boat3,cos,0.7834034562110901,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bicycle1-boat3,cos,0.7834034562110901,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle3-boat3,cos,0.7834034562110901,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle7-boat3,cos,0.7834034562110901,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle10-boat3,cos,0.7834034562110901,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,bottle6-boat3,cos,0.7834034562110901,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock1-boat3,cos,0.7834034562110901,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,clock4-boat3,cos,0.7834034562110901,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife6-boat3,cos,0.7834034562110901,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,knife7-boat3,cos,0.7834034562110901,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant9-boat3,cos,0.7834034562110901,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-truck3,elephant4-boat3,cos,0.7834034562110901,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,cat7-boat3,cos,0.7694814801216125,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car8-boat3,cos,0.7694814801216125,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,car7-boat3,cos,0.7694814801216125,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog8-boat3,cos,0.7694814801216125,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog5-boat3,cos,0.7694814801216125,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,dog1-boat3,cos,0.7694814801216125,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bear6-boat3,cos,0.7694814801216125,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven1-boat3,cos,0.7694814801216125,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven3-boat3,cos,0.7694814801216125,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,oven2-boat3,cos,0.7694814801216125,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair5-boat3,cos,0.7694814801216125,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,chair7-boat3,cos,0.7694814801216125,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck4-boat3,cos,0.7694814801216125,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck9-boat3,cos,0.7694814801216125,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,truck2-boat3,cos,0.7694814801216125,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird3-boat3,cos,0.7694814801216125,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bird8-boat3,cos,0.7694814801216125,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane10-boat3,cos,0.7694814801216125,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane5-boat3,cos,0.7694814801216125,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,airplane4-boat3,cos,0.7694814801216125,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle10-boat3,cos,0.7694814801216125,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bicycle1-boat3,cos,0.7694814801216125,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle3-boat3,cos,0.7694814801216125,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle7-boat3,cos,0.7694814801216125,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle10-boat3,cos,0.7694814801216125,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,bottle6-boat3,cos,0.7694814801216125,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock1-boat3,cos,0.7694814801216125,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,clock4-boat3,cos,0.7694814801216125,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife6-boat3,cos,0.7694814801216125,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,knife7-boat3,cos,0.7694814801216125,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant9-boat3,cos,0.7694814801216125,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-cat2,elephant4-boat3,cos,0.7694814801216125,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,cat7-boat3,cos,0.7832051515579224,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car8-boat3,cos,0.7832051515579224,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,car7-boat3,cos,0.7832051515579224,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog8-boat3,cos,0.7832051515579224,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog5-boat3,cos,0.7832051515579224,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,dog1-boat3,cos,0.7832051515579224,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bear6-boat3,cos,0.7832051515579224,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven1-boat3,cos,0.7832051515579224,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven3-boat3,cos,0.7832051515579224,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,oven2-boat3,cos,0.7832051515579224,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair5-boat3,cos,0.7832051515579224,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,chair7-boat3,cos,0.7832051515579224,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck4-boat3,cos,0.7832051515579224,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck9-boat3,cos,0.7832051515579224,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,truck2-boat3,cos,0.7832051515579224,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird3-boat3,cos,0.7832051515579224,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bird8-boat3,cos,0.7832051515579224,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane10-boat3,cos,0.7832051515579224,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane5-boat3,cos,0.7832051515579224,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,airplane4-boat3,cos,0.7832051515579224,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle10-boat3,cos,0.7832051515579224,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bicycle1-boat3,cos,0.7832051515579224,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle3-boat3,cos,0.7832051515579224,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle7-boat3,cos,0.7832051515579224,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle10-boat3,cos,0.7832051515579224,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,bottle6-boat3,cos,0.7832051515579224,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock1-boat3,cos,0.7832051515579224,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,clock4-boat3,cos,0.7832051515579224,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife6-boat3,cos,0.7832051515579224,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,knife7-boat3,cos,0.7832051515579224,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant9-boat3,cos,0.7832051515579224,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-keyboard2,elephant4-boat3,cos,0.7832051515579224,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,cat7-boat3,cos,0.8481176495552063,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car8-boat3,cos,0.8481176495552063,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,car7-boat3,cos,0.8481176495552063,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog8-boat3,cos,0.8481176495552063,0.6508387923240662,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog5-boat3,cos,0.8481176495552063,0.6968764662742615,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,dog1-boat3,cos,0.8481176495552063,0.6855795979499817,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bear6-boat3,cos,0.8481176495552063,0.656654953956604,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven1-boat3,cos,0.8481176495552063,0.720552384853363,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven3-boat3,cos,0.8481176495552063,0.7338201403617859,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,oven2-boat3,cos,0.8481176495552063,0.6434895992279053,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair5-boat3,cos,0.8481176495552063,0.6276840567588806,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,chair7-boat3,cos,0.8481176495552063,0.6328781247138977,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck4-boat3,cos,0.8481176495552063,0.6541589498519897,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck9-boat3,cos,0.8481176495552063,0.7027166485786438,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,truck2-boat3,cos,0.8481176495552063,0.6460222005844116,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird3-boat3,cos,0.8481176495552063,0.669073760509491,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bird8-boat3,cos,0.8481176495552063,0.6630765199661255,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane10-boat3,cos,0.8481176495552063,0.6551409959793091,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane5-boat3,cos,0.8481176495552063,0.6333802938461304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,airplane4-boat3,cos,0.8481176495552063,0.6322547197341919,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle10-boat3,cos,0.8481176495552063,0.641735315322876,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bicycle1-boat3,cos,0.8481176495552063,0.7045494914054871,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle3-boat3,cos,0.8481176495552063,0.6426703333854675,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle7-boat3,cos,0.8481176495552063,0.5933583974838257,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle10-boat3,cos,0.8481176495552063,0.6400732398033142,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,bottle6-boat3,cos,0.8481176495552063,0.6632000803947449,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock1-boat3,cos,0.8481176495552063,0.7599596381187439,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,clock4-boat3,cos,0.8481176495552063,0.7263631224632263,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife6-boat3,cos,0.8481176495552063,0.6544094681739807,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,knife7-boat3,cos,0.8481176495552063,0.655560314655304,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant9-boat3,cos,0.8481176495552063,0.672044575214386,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-bottle2,elephant4-boat3,cos,0.8481176495552063,0.6204148530960083,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,cat7-boat3,cos,0.7654608488082886,0.6732326745986938,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car8-boat3,cos,0.7654608488082886,0.7118090987205505,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,car7-boat3,cos,0.7654608488082886,0.6695550680160522,1,0
resnet50,clock7-boat3,clock7,boat3,clock7-dog2,dog8-boat3,cos,0.7654608488082886,0.6508387923240662,1,0
