Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,dot,705.8445434570312,697.73779296875,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,dot,705.8445434570312,708.0648803710938,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,dot,705.8445434570312,661.9111938476562,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,dot,705.8445434570312,687.6841430664062,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,dot,705.8445434570312,855.8822021484375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,dot,705.8445434570312,882.9444580078125,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,dot,705.8445434570312,846.05615234375,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,dot,705.8445434570312,790.3911743164062,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,dot,705.8445434570312,629.4210205078125,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,dot,705.8445434570312,795.8994750976562,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,dot,705.8445434570312,853.1642456054688,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,dot,705.8445434570312,888.727783203125,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,dot,705.8445434570312,759.602294921875,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,dot,705.8445434570312,656.73779296875,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,dot,705.8445434570312,755.771728515625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,dot,705.8445434570312,623.7863159179688,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,dot,705.8445434570312,635.1123657226562,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,dot,705.8445434570312,845.450439453125,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,dot,705.8445434570312,740.6422119140625,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,dot,705.8445434570312,670.586669921875,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,dot,705.8445434570312,777.8560180664062,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,dot,705.8445434570312,745.3672485351562,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,dot,705.8445434570312,689.752197265625,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,dot,797.9180908203125,697.73779296875,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,dot,797.9180908203125,708.0648803710938,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,dot,797.9180908203125,661.9111938476562,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,dot,797.9180908203125,687.6841430664062,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,dot,797.9180908203125,855.8822021484375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,dot,797.9180908203125,882.9444580078125,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,dot,797.9180908203125,846.05615234375,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,dot,797.9180908203125,790.3911743164062,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,dot,797.9180908203125,629.4210205078125,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,dot,797.9180908203125,795.8994750976562,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,dot,797.9180908203125,853.1642456054688,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,dot,797.9180908203125,888.727783203125,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,dot,797.9180908203125,759.602294921875,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,dot,797.9180908203125,656.73779296875,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,dot,797.9180908203125,755.771728515625,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,dot,797.9180908203125,623.7863159179688,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,dot,797.9180908203125,635.1123657226562,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,dot,797.9180908203125,845.450439453125,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,dot,797.9180908203125,740.6422119140625,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,dot,797.9180908203125,670.586669921875,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,dot,797.9180908203125,777.8560180664062,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,dot,797.9180908203125,745.3672485351562,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,dot,797.9180908203125,689.752197265625,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,cos,0.6936957836151123,0.7394124269485474,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,cos,0.6936957836151123,0.7748817205429077,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,cos,0.6936957836151123,0.6952306628227234,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,cos,0.6936957836151123,0.7602856755256653,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,cos,0.6936957836151123,0.7781305909156799,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,cos,0.6936957836151123,0.8274586796760559,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,cos,0.6936957836151123,0.8168724775314331,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,cos,0.6936957836151123,0.7764499187469482,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,cos,0.6936957836151123,0.6945328712463379,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,cos,0.6936957836151123,0.745918333530426,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,cos,0.6936957836151123,0.7868379950523376,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,cos,0.6936957836151123,0.7953972220420837,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,cos,0.6936957836151123,0.7972701191902161,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,cos,0.6936957836151123,0.6303141713142395,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,cos,0.6936957836151123,0.6863914132118225,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,cos,0.6936957836151123,0.6568657755851746,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,cos,0.6936957836151123,0.6453849077224731,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,cos,0.6936957836151123,0.7782752513885498,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,cos,0.6936957836151123,0.7507372498512268,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,cos,0.6936957836151123,0.6758439540863037,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,cos,0.6936957836151123,0.7064991593360901,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,cos,0.6936957836151123,0.5935491919517517,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,cos,0.6936957836151123,0.7655528783798218,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,cos,0.7287721037864685,0.7394124269485474,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,cos,0.7287721037864685,0.7748817205429077,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,cos,0.7287721037864685,0.6952306628227234,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,cos,0.7287721037864685,0.7602856755256653,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,cos,0.7287721037864685,0.7781305909156799,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,cos,0.7287721037864685,0.8274586796760559,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,cos,0.7287721037864685,0.8168724775314331,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,cos,0.7287721037864685,0.7764499187469482,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,cos,0.7287721037864685,0.6945328712463379,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,cos,0.7287721037864685,0.745918333530426,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,cos,0.7287721037864685,0.7868379950523376,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,cos,0.7287721037864685,0.7953972220420837,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,cos,0.7287721037864685,0.7972701191902161,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,cos,0.7287721037864685,0.6303141713142395,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,cos,0.7287721037864685,0.6863914132118225,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,cos,0.7287721037864685,0.6568657755851746,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,cos,0.7287721037864685,0.6453849077224731,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,cos,0.7287721037864685,0.7782752513885498,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,cos,0.7287721037864685,0.7507372498512268,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,cos,0.7287721037864685,0.6758439540863037,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,cos,0.7287721037864685,0.7064991593360901,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,cos,0.7287721037864685,0.5935491919517517,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,cos,0.7287721037864685,0.7655528783798218,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,cos,0.7185757160186768,0.7394124269485474,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,cos,0.7185757160186768,0.7748817205429077,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,cos,0.7185757160186768,0.6952306628227234,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,cos,0.7185757160186768,0.7602856755256653,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,cos,0.7185757160186768,0.7781305909156799,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,cos,0.7185757160186768,0.8274586796760559,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,cos,0.7185757160186768,0.8168724775314331,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,cos,0.7185757160186768,0.7764499187469482,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,cos,0.7185757160186768,0.6945328712463379,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,cos,0.7185757160186768,0.745918333530426,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,cos,0.7185757160186768,0.7868379950523376,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,cos,0.7185757160186768,0.7953972220420837,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,cos,0.7185757160186768,0.7972701191902161,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,cos,0.7185757160186768,0.6303141713142395,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,cos,0.7185757160186768,0.6863914132118225,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,cos,0.7185757160186768,0.6568657755851746,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,cos,0.7185757160186768,0.6453849077224731,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,cos,0.7185757160186768,0.7782752513885498,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,cos,0.7185757160186768,0.7507372498512268,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,cos,0.7185757160186768,0.6758439540863037,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,cos,0.7185757160186768,0.7064991593360901,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,cos,0.7185757160186768,0.5935491919517517,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,cos,0.7185757160186768,0.7655528783798218,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,cat9-bird3,ed,25.820892333984375,23.1644229888916,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,car7-bird3,ed,25.820892333984375,21.64802360534668,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,dog7-bird3,ed,25.820892333984375,24.937511444091797,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear2-bird3,ed,25.820892333984375,22.249399185180664,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bear3-bird3,ed,25.820892333984375,22.194839477539062,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,boat1-bird3,ed,25.820892333984375,19.43611717224121,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven1-bird3,ed,25.820892333984375,19.883888244628906,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,oven9-bird3,ed,25.820892333984375,21.80780601501465,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair9-bird3,ed,25.820892333984375,24.78413963317871,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,chair10-bird3,ed,25.820892333984375,23.489639282226562,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane4-bird3,ed,25.820892333984375,21.655126571655273,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane2-bird3,ed,25.820892333984375,21.444047927856445,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,airplane7-bird3,ed,25.820892333984375,20.678518295288086,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle9-bird3,ed,25.820892333984375,28.017492294311523,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bicycle2-bird3,ed,25.820892333984375,26.362951278686523,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle5-bird3,ed,25.820892333984375,26.347332000732422,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,bottle1-bird3,ed,25.820892333984375,26.987384796142578,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard5-bird3,ed,25.820892333984375,22.093151092529297,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,keyboard3-bird3,ed,25.820892333984375,22.83437728881836,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock6-bird3,ed,25.820892333984375,25.905269622802734,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,clock10-bird3,ed,25.820892333984375,25.50860023498535,0,1
resnet50,car2-bird3,car2,bird3,car2-chair1,clock4-bird3,ed,25.820892333984375,32.04203796386719,1,0
resnet50,car2-bird3,car2,bird3,car2-chair1,knife7-bird3,ed,25.820892333984375,22.033571243286133,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,cat9-bird3,ed,23.68492889404297,23.1644229888916,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,car7-bird3,ed,23.68492889404297,21.64802360534668,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,dog7-bird3,ed,23.68492889404297,24.937511444091797,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bear2-bird3,ed,23.68492889404297,22.249399185180664,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bear3-bird3,ed,23.68492889404297,22.194839477539062,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,boat1-bird3,ed,23.68492889404297,19.43611717224121,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven1-bird3,ed,23.68492889404297,19.883888244628906,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,oven9-bird3,ed,23.68492889404297,21.80780601501465,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,chair9-bird3,ed,23.68492889404297,24.78413963317871,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,chair10-bird3,ed,23.68492889404297,23.489639282226562,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane4-bird3,ed,23.68492889404297,21.655126571655273,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane2-bird3,ed,23.68492889404297,21.444047927856445,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,airplane7-bird3,ed,23.68492889404297,20.678518295288086,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle9-bird3,ed,23.68492889404297,28.017492294311523,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bicycle2-bird3,ed,23.68492889404297,26.362951278686523,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle5-bird3,ed,23.68492889404297,26.347332000732422,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,bottle1-bird3,ed,23.68492889404297,26.987384796142578,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard5-bird3,ed,23.68492889404297,22.093151092529297,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,keyboard3-bird3,ed,23.68492889404297,22.83437728881836,0,1
resnet50,car2-bird3,car2,bird3,car2-knife3,clock6-bird3,ed,23.68492889404297,25.905269622802734,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock10-bird3,ed,23.68492889404297,25.50860023498535,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,clock4-bird3,ed,23.68492889404297,32.04203796386719,1,0
resnet50,car2-bird3,car2,bird3,car2-knife3,knife7-bird3,ed,23.68492889404297,22.033571243286133,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,cat9-bird3,ed,25.066265106201172,23.1644229888916,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,car7-bird3,ed,25.066265106201172,21.64802360534668,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,dog7-bird3,ed,25.066265106201172,24.937511444091797,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear2-bird3,ed,25.066265106201172,22.249399185180664,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bear3-bird3,ed,25.066265106201172,22.194839477539062,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,boat1-bird3,ed,25.066265106201172,19.43611717224121,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven1-bird3,ed,25.066265106201172,19.883888244628906,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,oven9-bird3,ed,25.066265106201172,21.80780601501465,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair9-bird3,ed,25.066265106201172,24.78413963317871,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,chair10-bird3,ed,25.066265106201172,23.489639282226562,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane4-bird3,ed,25.066265106201172,21.655126571655273,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane2-bird3,ed,25.066265106201172,21.444047927856445,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,airplane7-bird3,ed,25.066265106201172,20.678518295288086,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle9-bird3,ed,25.066265106201172,28.017492294311523,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bicycle2-bird3,ed,25.066265106201172,26.362951278686523,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle5-bird3,ed,25.066265106201172,26.347332000732422,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,bottle1-bird3,ed,25.066265106201172,26.987384796142578,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard5-bird3,ed,25.066265106201172,22.093151092529297,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,keyboard3-bird3,ed,25.066265106201172,22.83437728881836,0,1
resnet50,car2-bird3,car2,bird3,car2-cat3,clock6-bird3,ed,25.066265106201172,25.905269622802734,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock10-bird3,ed,25.066265106201172,25.50860023498535,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,clock4-bird3,ed,25.066265106201172,32.04203796386719,1,0
resnet50,car2-bird3,car2,bird3,car2-cat3,knife7-bird3,ed,25.066265106201172,22.033571243286133,0,1
