Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car2-bird3,dot,546.4378662109375,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,car7-bird3,dot,546.4378662109375,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,dog7-bird3,dot,546.4378662109375,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear2-bird3,dot,546.4378662109375,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bear3-bird3,dot,546.4378662109375,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,boat1-bird3,dot,546.4378662109375,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven1-bird3,dot,546.4378662109375,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,oven9-bird3,dot,546.4378662109375,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair9-bird3,dot,546.4378662109375,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,chair10-bird3,dot,546.4378662109375,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane4-bird3,dot,546.4378662109375,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane2-bird3,dot,546.4378662109375,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,airplane7-bird3,dot,546.4378662109375,537.6785888671875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle9-bird3,dot,546.4378662109375,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bicycle2-bird3,dot,546.4378662109375,542.0991821289062,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,bottle1-bird3,dot,546.4378662109375,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard5-bird3,dot,546.4378662109375,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,keyboard3-bird3,dot,546.4378662109375,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock6-bird3,dot,546.4378662109375,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock10-bird3,dot,546.4378662109375,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,clock4-bird3,dot,546.4378662109375,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-truck1,knife7-bird3,dot,546.4378662109375,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,cat9-bird3,dot,493.8955078125,521.1495361328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car2-bird3,dot,493.8955078125,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,car7-bird3,dot,493.8955078125,511.3341064453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,dog7-bird3,dot,493.8955078125,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear2-bird3,dot,493.8955078125,506.35980224609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bear3-bird3,dot,493.8955078125,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,boat1-bird3,dot,493.8955078125,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven1-bird3,dot,493.8955078125,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,oven9-bird3,dot,493.8955078125,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair9-bird3,dot,493.8955078125,501.40106201171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,chair10-bird3,dot,493.8955078125,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane4-bird3,dot,493.8955078125,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane2-bird3,dot,493.8955078125,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,airplane7-bird3,dot,493.8955078125,537.6785888671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle9-bird3,dot,493.8955078125,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bicycle2-bird3,dot,493.8955078125,542.0991821289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,bottle1-bird3,dot,493.8955078125,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard5-bird3,dot,493.8955078125,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,keyboard3-bird3,dot,493.8955078125,506.72467041015625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock6-bird3,dot,493.8955078125,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock10-bird3,dot,493.8955078125,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,clock4-bird3,dot,493.8955078125,514.906494140625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-clock3,knife7-bird3,dot,493.8955078125,503.44091796875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,cat9-bird3,dot,542.1278686523438,521.1495361328125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car2-bird3,dot,542.1278686523438,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,car7-bird3,dot,542.1278686523438,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,dog7-bird3,dot,542.1278686523438,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear2-bird3,dot,542.1278686523438,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bear3-bird3,dot,542.1278686523438,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,boat1-bird3,dot,542.1278686523438,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven1-bird3,dot,542.1278686523438,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,oven9-bird3,dot,542.1278686523438,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair9-bird3,dot,542.1278686523438,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,chair10-bird3,dot,542.1278686523438,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane4-bird3,dot,542.1278686523438,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane2-bird3,dot,542.1278686523438,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,airplane7-bird3,dot,542.1278686523438,537.6785888671875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle9-bird3,dot,542.1278686523438,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bicycle2-bird3,dot,542.1278686523438,542.0991821289062,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,bottle1-bird3,dot,542.1278686523438,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard5-bird3,dot,542.1278686523438,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,keyboard3-bird3,dot,542.1278686523438,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock6-bird3,dot,542.1278686523438,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock10-bird3,dot,542.1278686523438,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,clock4-bird3,dot,542.1278686523438,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-oven2,knife7-bird3,dot,542.1278686523438,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,cat9-bird3,dot,555.66748046875,521.1495361328125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car2-bird3,dot,555.66748046875,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,car7-bird3,dot,555.66748046875,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,dog7-bird3,dot,555.66748046875,552.027099609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear2-bird3,dot,555.66748046875,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bear3-bird3,dot,555.66748046875,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,boat1-bird3,dot,555.66748046875,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven1-bird3,dot,555.66748046875,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,oven9-bird3,dot,555.66748046875,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair9-bird3,dot,555.66748046875,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,chair10-bird3,dot,555.66748046875,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane4-bird3,dot,555.66748046875,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane2-bird3,dot,555.66748046875,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,airplane7-bird3,dot,555.66748046875,537.6785888671875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle9-bird3,dot,555.66748046875,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bicycle2-bird3,dot,555.66748046875,542.0991821289062,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,bottle1-bird3,dot,555.66748046875,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard5-bird3,dot,555.66748046875,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,keyboard3-bird3,dot,555.66748046875,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock6-bird3,dot,555.66748046875,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock10-bird3,dot,555.66748046875,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,clock4-bird3,dot,555.66748046875,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-cat1,knife7-bird3,dot,555.66748046875,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,cat9-bird3,dot,517.2167358398438,521.1495361328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car2-bird3,dot,517.2167358398438,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,car7-bird3,dot,517.2167358398438,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,dog7-bird3,dot,517.2167358398438,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear2-bird3,dot,517.2167358398438,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bear3-bird3,dot,517.2167358398438,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,boat1-bird3,dot,517.2167358398438,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven1-bird3,dot,517.2167358398438,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,oven9-bird3,dot,517.2167358398438,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair9-bird3,dot,517.2167358398438,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,chair10-bird3,dot,517.2167358398438,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane4-bird3,dot,517.2167358398438,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane2-bird3,dot,517.2167358398438,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,airplane7-bird3,dot,517.2167358398438,537.6785888671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle9-bird3,dot,517.2167358398438,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bicycle2-bird3,dot,517.2167358398438,542.0991821289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,bottle1-bird3,dot,517.2167358398438,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard5-bird3,dot,517.2167358398438,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,keyboard3-bird3,dot,517.2167358398438,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock6-bird3,dot,517.2167358398438,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock10-bird3,dot,517.2167358398438,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,clock4-bird3,dot,517.2167358398438,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-chair1,knife7-bird3,dot,517.2167358398438,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,cat9-bird3,dot,528.3714599609375,521.1495361328125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car2-bird3,dot,528.3714599609375,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,car7-bird3,dot,528.3714599609375,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,dog7-bird3,dot,528.3714599609375,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear2-bird3,dot,528.3714599609375,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bear3-bird3,dot,528.3714599609375,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,boat1-bird3,dot,528.3714599609375,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven1-bird3,dot,528.3714599609375,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,oven9-bird3,dot,528.3714599609375,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair9-bird3,dot,528.3714599609375,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,chair10-bird3,dot,528.3714599609375,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane4-bird3,dot,528.3714599609375,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane2-bird3,dot,528.3714599609375,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,airplane7-bird3,dot,528.3714599609375,537.6785888671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle9-bird3,dot,528.3714599609375,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bicycle2-bird3,dot,528.3714599609375,542.0991821289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,bottle1-bird3,dot,528.3714599609375,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard5-bird3,dot,528.3714599609375,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,keyboard3-bird3,dot,528.3714599609375,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock6-bird3,dot,528.3714599609375,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock10-bird3,dot,528.3714599609375,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,clock4-bird3,dot,528.3714599609375,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-airplane1,knife7-bird3,dot,528.3714599609375,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,cat9-bird3,dot,517.612060546875,521.1495361328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car2-bird3,dot,517.612060546875,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,car7-bird3,dot,517.612060546875,511.3341064453125,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,dog7-bird3,dot,517.612060546875,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear2-bird3,dot,517.612060546875,506.35980224609375,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bear3-bird3,dot,517.612060546875,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,boat1-bird3,dot,517.612060546875,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven1-bird3,dot,517.612060546875,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,oven9-bird3,dot,517.612060546875,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair9-bird3,dot,517.612060546875,501.40106201171875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,chair10-bird3,dot,517.612060546875,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane4-bird3,dot,517.612060546875,621.6124877929688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane2-bird3,dot,517.612060546875,631.6868286132812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,airplane7-bird3,dot,517.612060546875,537.6785888671875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle9-bird3,dot,517.612060546875,493.6099853515625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bicycle2-bird3,dot,517.612060546875,542.0991821289062,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,bottle1-bird3,dot,517.612060546875,625.0472412109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard5-bird3,dot,517.612060546875,598.0535278320312,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,keyboard3-bird3,dot,517.612060546875,506.72467041015625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock6-bird3,dot,517.612060546875,452.50341796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock10-bird3,dot,517.612060546875,614.1054077148438,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,clock4-bird3,dot,517.612060546875,514.906494140625,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-knife1,knife7-bird3,dot,517.612060546875,503.44091796875,1,0
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,cat9-bird3,dot,455.93963623046875,521.1495361328125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car2-bird3,dot,455.93963623046875,623.7863159179688,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,car7-bird3,dot,455.93963623046875,511.3341064453125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,dog7-bird3,dot,455.93963623046875,552.027099609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear2-bird3,dot,455.93963623046875,506.35980224609375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,bear3-bird3,dot,455.93963623046875,594.4957275390625,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,boat1-bird3,dot,455.93963623046875,588.1195068359375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven1-bird3,dot,455.93963623046875,574.87109375,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,oven9-bird3,dot,455.93963623046875,583.2981567382812,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair9-bird3,dot,455.93963623046875,501.40106201171875,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,chair10-bird3,dot,455.93963623046875,572.161376953125,0,1
resnet50,bottle5-bird3,bottle5,bird3,bottle5-elephant1,airplane4-bird3,dot,455.93963623046875,621.6124877929688,0,1
