Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard5-oven2,cos,0.6765185594558716,0.6812053918838501,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,keyboard7-oven2,cos,0.6765185594558716,0.6771671175956726,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,clock10-oven2,cos,0.6765185594558716,0.6865057349205017,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife4-oven2,cos,0.6765185594558716,0.6923316121101379,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,knife5-oven2,cos,0.6765185594558716,0.679157018661499,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-airplane1,elephant1-oven2,cos,0.6765185594558716,0.7395690083503723,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat3-oven2,cos,0.7506163120269775,0.7434131503105164,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,cat10-oven2,cos,0.7506163120269775,0.7385357618331909,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car7-oven2,cos,0.7506163120269775,0.6982628107070923,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car5-oven2,cos,0.7506163120269775,0.6960561871528625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,car4-oven2,cos,0.7506163120269775,0.6809108853340149,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog10-oven2,cos,0.7506163120269775,0.697421669960022,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,dog7-oven2,cos,0.7506163120269775,0.7526925206184387,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bear4-oven2,cos,0.7506163120269775,0.6859205961227417,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair4-oven2,cos,0.7506163120269775,0.6321596503257751,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,chair5-oven2,cos,0.7506163120269775,0.6947718858718872,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck7-oven2,cos,0.7506163120269775,0.7279470562934875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck3-oven2,cos,0.7506163120269775,0.717659056186676,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,truck4-oven2,cos,0.7506163120269775,0.7186993360519409,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane10-oven2,cos,0.7506163120269775,0.7024276852607727,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane8-oven2,cos,0.7506163120269775,0.7375509142875671,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,airplane9-oven2,cos,0.7506163120269775,0.6712491512298584,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle7-oven2,cos,0.7506163120269775,0.849046528339386,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle5-oven2,cos,0.7506163120269775,0.863911509513855,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,bottle9-oven2,cos,0.7506163120269775,0.8603842854499817,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard4-oven2,cos,0.7506163120269775,0.6700790524482727,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard5-oven2,cos,0.7506163120269775,0.6812053918838501,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,keyboard7-oven2,cos,0.7506163120269775,0.6771671175956726,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,clock10-oven2,cos,0.7506163120269775,0.6865057349205017,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife4-oven2,cos,0.7506163120269775,0.6923316121101379,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,knife5-oven2,cos,0.7506163120269775,0.679157018661499,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-bicycle1,elephant1-oven2,cos,0.7506163120269775,0.7395690083503723,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat3-oven2,cos,0.729121208190918,0.7434131503105164,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,cat10-oven2,cos,0.729121208190918,0.7385357618331909,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car7-oven2,cos,0.729121208190918,0.6982628107070923,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car5-oven2,cos,0.729121208190918,0.6960561871528625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,car4-oven2,cos,0.729121208190918,0.6809108853340149,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog10-oven2,cos,0.729121208190918,0.697421669960022,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,dog7-oven2,cos,0.729121208190918,0.7526925206184387,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bear4-oven2,cos,0.729121208190918,0.6859205961227417,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair4-oven2,cos,0.729121208190918,0.6321596503257751,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,chair5-oven2,cos,0.729121208190918,0.6947718858718872,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck7-oven2,cos,0.729121208190918,0.7279470562934875,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck3-oven2,cos,0.729121208190918,0.717659056186676,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,truck4-oven2,cos,0.729121208190918,0.7186993360519409,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane10-oven2,cos,0.729121208190918,0.7024276852607727,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane8-oven2,cos,0.729121208190918,0.7375509142875671,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,airplane9-oven2,cos,0.729121208190918,0.6712491512298584,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle7-oven2,cos,0.729121208190918,0.849046528339386,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle5-oven2,cos,0.729121208190918,0.863911509513855,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,bottle9-oven2,cos,0.729121208190918,0.8603842854499817,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard4-oven2,cos,0.729121208190918,0.6700790524482727,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard5-oven2,cos,0.729121208190918,0.6812053918838501,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,keyboard7-oven2,cos,0.729121208190918,0.6771671175956726,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,clock10-oven2,cos,0.729121208190918,0.6865057349205017,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife4-oven2,cos,0.729121208190918,0.6923316121101379,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,knife5-oven2,cos,0.729121208190918,0.679157018661499,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-car3,elephant1-oven2,cos,0.729121208190918,0.7395690083503723,0,1
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat3-oven2,cos,0.8221907615661621,0.7434131503105164,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,cat10-oven2,cos,0.8221907615661621,0.7385357618331909,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car7-oven2,cos,0.8221907615661621,0.6982628107070923,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car5-oven2,cos,0.8221907615661621,0.6960561871528625,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,car4-oven2,cos,0.8221907615661621,0.6809108853340149,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog10-oven2,cos,0.8221907615661621,0.697421669960022,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,dog7-oven2,cos,0.8221907615661621,0.7526925206184387,1,0
resnet50,bottle4-oven2,bottle4,oven2,bottle4-truck1,bear4-oven2,cos,0.8221907615661621,0.6859205961227417,1,0
