Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife5-dog1,dot,593.89990234375,600.1075439453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife10-dog1,dot,593.89990234375,679.3037109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,knife2-dog1,dot,593.89990234375,705.3192749023438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant7-dog1,dot,593.89990234375,739.5889892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-knife1,elephant8-dog1,dot,593.89990234375,697.7081298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,cat1-dog1,dot,593.2178344726562,626.8050537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car8-dog1,dot,593.2178344726562,751.9215087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,car10-dog1,dot,593.2178344726562,796.2388916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear2-dog1,dot,593.2178344726562,747.4661865234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear8-dog1,dot,593.2178344726562,869.14892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bear9-dog1,dot,593.2178344726562,777.0279541015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,boat6-dog1,dot,593.2178344726562,743.8240966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,oven4-dog1,dot,593.2178344726562,891.4710693359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair10-dog1,dot,593.2178344726562,707.402587890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair1-dog1,dot,593.2178344726562,660.066650390625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,chair6-dog1,dot,593.2178344726562,771.8453369140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bird3-dog1,dot,593.2178344726562,730.1519165039062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane2-dog1,dot,593.2178344726562,737.4765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,airplane3-dog1,dot,593.2178344726562,652.52392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bicycle2-dog1,dot,593.2178344726562,726.7980346679688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,bottle10-dog1,dot,593.2178344726562,725.810302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,keyboard7-dog1,dot,593.2178344726562,802.5830078125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,clock2-dog1,dot,593.2178344726562,694.581298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife1-dog1,dot,593.2178344726562,630.8612060546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife5-dog1,dot,593.2178344726562,600.1075439453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife10-dog1,dot,593.2178344726562,679.3037109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,knife2-dog1,dot,593.2178344726562,705.3192749023438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant7-dog1,dot,593.2178344726562,739.5889892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-chair2,elephant8-dog1,dot,593.2178344726562,697.7081298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,cat1-dog1,dot,580.8636474609375,626.8050537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car8-dog1,dot,580.8636474609375,751.9215087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,car10-dog1,dot,580.8636474609375,796.2388916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear2-dog1,dot,580.8636474609375,747.4661865234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear8-dog1,dot,580.8636474609375,869.14892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bear9-dog1,dot,580.8636474609375,777.0279541015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,boat6-dog1,dot,580.8636474609375,743.8240966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,oven4-dog1,dot,580.8636474609375,891.4710693359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair10-dog1,dot,580.8636474609375,707.402587890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair1-dog1,dot,580.8636474609375,660.066650390625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,chair6-dog1,dot,580.8636474609375,771.8453369140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bird3-dog1,dot,580.8636474609375,730.1519165039062,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane2-dog1,dot,580.8636474609375,737.4765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,airplane3-dog1,dot,580.8636474609375,652.52392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bicycle2-dog1,dot,580.8636474609375,726.7980346679688,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,bottle10-dog1,dot,580.8636474609375,725.810302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,keyboard7-dog1,dot,580.8636474609375,802.5830078125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,clock2-dog1,dot,580.8636474609375,694.581298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife1-dog1,dot,580.8636474609375,630.8612060546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife5-dog1,dot,580.8636474609375,600.1075439453125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife10-dog1,dot,580.8636474609375,679.3037109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,knife2-dog1,dot,580.8636474609375,705.3192749023438,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant7-dog1,dot,580.8636474609375,739.5889892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck10-elephant3,elephant8-dog1,dot,580.8636474609375,697.7081298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,cat1-dog1,dot,601.5582275390625,626.8050537109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car8-dog1,dot,601.5582275390625,751.9215087890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,car10-dog1,dot,601.5582275390625,796.2388916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear2-dog1,dot,601.5582275390625,747.4661865234375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear8-dog1,dot,601.5582275390625,869.14892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bear9-dog1,dot,601.5582275390625,777.0279541015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,boat6-dog1,dot,601.5582275390625,743.8240966796875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,oven4-dog1,dot,601.5582275390625,891.4710693359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair10-dog1,dot,601.5582275390625,707.402587890625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair1-dog1,dot,601.5582275390625,660.066650390625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,chair6-dog1,dot,601.5582275390625,771.8453369140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bird3-dog1,dot,601.5582275390625,730.1519165039062,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane2-dog1,dot,601.5582275390625,737.4765625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,airplane3-dog1,dot,601.5582275390625,652.52392578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bicycle2-dog1,dot,601.5582275390625,726.7980346679688,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,bottle10-dog1,dot,601.5582275390625,725.810302734375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,keyboard7-dog1,dot,601.5582275390625,802.5830078125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,clock2-dog1,dot,601.5582275390625,694.581298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife1-dog1,dot,601.5582275390625,630.8612060546875,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife5-dog1,dot,601.5582275390625,600.1075439453125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife10-dog1,dot,601.5582275390625,679.3037109375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,knife2-dog1,dot,601.5582275390625,705.3192749023438,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant7-dog1,dot,601.5582275390625,739.5889892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-clock3,elephant8-dog1,dot,601.5582275390625,697.7081298828125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,cat1-dog1,dot,757.7723999023438,626.8050537109375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car8-dog1,dot,757.7723999023438,751.9215087890625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,car10-dog1,dot,757.7723999023438,796.2388916015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear2-dog1,dot,757.7723999023438,747.4661865234375,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear8-dog1,dot,757.7723999023438,869.14892578125,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bear9-dog1,dot,757.7723999023438,777.0279541015625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,boat6-dog1,dot,757.7723999023438,743.8240966796875,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,oven4-dog1,dot,757.7723999023438,891.4710693359375,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair10-dog1,dot,757.7723999023438,707.402587890625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair1-dog1,dot,757.7723999023438,660.066650390625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,chair6-dog1,dot,757.7723999023438,771.8453369140625,0,1
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bird3-dog1,dot,757.7723999023438,730.1519165039062,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane2-dog1,dot,757.7723999023438,737.4765625,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,airplane3-dog1,dot,757.7723999023438,652.52392578125,1,0
resnet50,truck1-dog1,truck1,dog1,truck1-bear1,bicycle2-dog1,dot,757.7723999023438,726.7980346679688,1,0
