Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,dot,627.4500732421875,607.4446411132812,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,dot,627.4500732421875,684.1460571289062,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,dot,627.4500732421875,601.9029541015625,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,dot,627.4500732421875,574.9223022460938,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,dot,627.4500732421875,572.4271850585938,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,dot,627.4500732421875,768.5380859375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,dot,627.4500732421875,718.6798095703125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,dot,627.4500732421875,656.9036865234375,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,dot,627.4500732421875,588.6558837890625,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,cos,0.7240422368049622,0.8224825859069824,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,cos,0.7240422368049622,0.7913011908531189,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,cos,0.7240422368049622,0.8402296304702759,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,cos,0.7240422368049622,0.7913400530815125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,cos,0.7240422368049622,0.7763347029685974,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,cos,0.7240422368049622,0.7918068170547485,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,cos,0.7240422368049622,0.8185873627662659,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,cos,0.7240422368049622,0.7913116812705994,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,cos,0.7240422368049622,0.8005910515785217,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,cos,0.7240422368049622,0.7848408818244934,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,cos,0.7240422368049622,0.7169473767280579,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,cos,0.7240422368049622,0.76004558801651,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,cos,0.7240422368049622,0.845577597618103,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,cos,0.7240422368049622,0.8047267198562622,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,cos,0.7240422368049622,0.7783569097518921,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,cos,0.7240422368049622,0.7898195385932922,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,cos,0.7240422368049622,0.703423798084259,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane1-clock1,cos,0.7240422368049622,0.6845202445983887,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane9-clock1,cos,0.7240422368049622,0.737618625164032,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle1-clock1,cos,0.7240422368049622,0.6968984603881836,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle7-clock1,cos,0.7240422368049622,0.7022358179092407,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bottle2-clock1,cos,0.7240422368049622,0.7227347493171692,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard2-clock1,cos,0.7240422368049622,0.8286961317062378,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,keyboard1-clock1,cos,0.7240422368049622,0.8015088438987732,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,knife5-clock1,cos,0.7240422368049622,0.7810980081558228,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,elephant2-clock1,cos,0.7240422368049622,0.7885968685150146,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,cat10-clock1,cos,0.6701045632362366,0.8224825859069824,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car7-clock1,cos,0.6701045632362366,0.7913011908531189,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,car4-clock1,cos,0.6701045632362366,0.8402296304702759,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog3-clock1,cos,0.6701045632362366,0.7913400530815125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog10-clock1,cos,0.6701045632362366,0.7763347029685974,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog6-clock1,cos,0.6701045632362366,0.7918068170547485,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,dog4-clock1,cos,0.6701045632362366,0.8185873627662659,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear6-clock1,cos,0.6701045632362366,0.7913116812705994,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear10-clock1,cos,0.6701045632362366,0.8005910515785217,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bear7-clock1,cos,0.6701045632362366,0.7848408818244934,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,boat9-clock1,cos,0.6701045632362366,0.7169473767280579,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,chair10-clock1,cos,0.6701045632362366,0.76004558801651,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,truck2-clock1,cos,0.6701045632362366,0.845577597618103,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird8-clock1,cos,0.6701045632362366,0.8047267198562622,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird4-clock1,cos,0.6701045632362366,0.7783569097518921,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bird10-clock1,cos,0.6701045632362366,0.7898195385932922,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane3-clock1,cos,0.6701045632362366,0.703423798084259,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane1-clock1,cos,0.6701045632362366,0.6845202445983887,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,airplane9-clock1,cos,0.6701045632362366,0.737618625164032,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle1-clock1,cos,0.6701045632362366,0.6968984603881836,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle7-clock1,cos,0.6701045632362366,0.7022358179092407,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,bottle2-clock1,cos,0.6701045632362366,0.7227347493171692,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard2-clock1,cos,0.6701045632362366,0.8286961317062378,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,keyboard1-clock1,cos,0.6701045632362366,0.8015088438987732,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,knife5-clock1,cos,0.6701045632362366,0.7810980081558228,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-elephant3,elephant2-clock1,cos,0.6701045632362366,0.7885968685150146,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,cat10-clock1,cos,0.7826597094535828,0.8224825859069824,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car7-clock1,cos,0.7826597094535828,0.7913011908531189,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,car4-clock1,cos,0.7826597094535828,0.8402296304702759,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog3-clock1,cos,0.7826597094535828,0.7913400530815125,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog10-clock1,cos,0.7826597094535828,0.7763347029685974,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog6-clock1,cos,0.7826597094535828,0.7918068170547485,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,dog4-clock1,cos,0.7826597094535828,0.8185873627662659,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear6-clock1,cos,0.7826597094535828,0.7913116812705994,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear10-clock1,cos,0.7826597094535828,0.8005910515785217,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bear7-clock1,cos,0.7826597094535828,0.7848408818244934,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,boat9-clock1,cos,0.7826597094535828,0.7169473767280579,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,chair10-clock1,cos,0.7826597094535828,0.76004558801651,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,truck2-clock1,cos,0.7826597094535828,0.845577597618103,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird8-clock1,cos,0.7826597094535828,0.8047267198562622,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird4-clock1,cos,0.7826597094535828,0.7783569097518921,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bird10-clock1,cos,0.7826597094535828,0.7898195385932922,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane3-clock1,cos,0.7826597094535828,0.703423798084259,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane1-clock1,cos,0.7826597094535828,0.6845202445983887,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,airplane9-clock1,cos,0.7826597094535828,0.737618625164032,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle1-clock1,cos,0.7826597094535828,0.6968984603881836,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle7-clock1,cos,0.7826597094535828,0.7022358179092407,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,bottle2-clock1,cos,0.7826597094535828,0.7227347493171692,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard2-clock1,cos,0.7826597094535828,0.8286961317062378,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,keyboard1-clock1,cos,0.7826597094535828,0.8015088438987732,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,knife5-clock1,cos,0.7826597094535828,0.7810980081558228,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-airplane1,elephant2-clock1,cos,0.7826597094535828,0.7885968685150146,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,cat10-clock1,cos,0.798823356628418,0.8224825859069824,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car7-clock1,cos,0.798823356628418,0.7913011908531189,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,car4-clock1,cos,0.798823356628418,0.8402296304702759,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog3-clock1,cos,0.798823356628418,0.7913400530815125,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog10-clock1,cos,0.798823356628418,0.7763347029685974,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog6-clock1,cos,0.798823356628418,0.7918068170547485,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,dog4-clock1,cos,0.798823356628418,0.8185873627662659,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear6-clock1,cos,0.798823356628418,0.7913116812705994,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear10-clock1,cos,0.798823356628418,0.8005910515785217,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bear7-clock1,cos,0.798823356628418,0.7848408818244934,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,boat9-clock1,cos,0.798823356628418,0.7169473767280579,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,chair10-clock1,cos,0.798823356628418,0.76004558801651,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,truck2-clock1,cos,0.798823356628418,0.845577597618103,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird8-clock1,cos,0.798823356628418,0.8047267198562622,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird4-clock1,cos,0.798823356628418,0.7783569097518921,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bird10-clock1,cos,0.798823356628418,0.7898195385932922,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane3-clock1,cos,0.798823356628418,0.703423798084259,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane1-clock1,cos,0.798823356628418,0.6845202445983887,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,airplane9-clock1,cos,0.798823356628418,0.737618625164032,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle1-clock1,cos,0.798823356628418,0.6968984603881836,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle7-clock1,cos,0.798823356628418,0.7022358179092407,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,bottle2-clock1,cos,0.798823356628418,0.7227347493171692,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard2-clock1,cos,0.798823356628418,0.8286961317062378,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,keyboard1-clock1,cos,0.798823356628418,0.8015088438987732,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,knife5-clock1,cos,0.798823356628418,0.7810980081558228,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-bicycle1,elephant2-clock1,cos,0.798823356628418,0.7885968685150146,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,cat10-clock1,ed,22.160388946533203,18.009485244750977,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car7-clock1,ed,22.160388946533203,19.01580238342285,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,car4-clock1,ed,22.160388946533203,16.94670295715332,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog3-clock1,ed,22.160388946533203,18.857519149780273,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog10-clock1,ed,22.160388946533203,19.86928939819336,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog6-clock1,ed,22.160388946533203,19.477516174316406,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,dog4-clock1,ed,22.160388946533203,17.882225036621094,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear6-clock1,ed,22.160388946533203,19.037710189819336,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear10-clock1,ed,22.160388946533203,18.459556579589844,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bear7-clock1,ed,22.160388946533203,19.65476417541504,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,boat9-clock1,ed,22.160388946533203,22.4351749420166,1,0
resnet50,truck10-clock1,truck10,clock1,truck10-car3,chair10-clock1,ed,22.160388946533203,20.504470825195312,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,truck2-clock1,ed,22.160388946533203,17.484569549560547,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird8-clock1,ed,22.160388946533203,18.934326171875,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird4-clock1,ed,22.160388946533203,20.092281341552734,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,bird10-clock1,ed,22.160388946533203,19.049345016479492,0,1
resnet50,truck10-clock1,truck10,clock1,truck10-car3,airplane3-clock1,ed,22.160388946533203,23.04853630065918,1,0
