Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear6-clock1,dot,793.1405029296875,551.2628173828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear10-clock1,dot,793.1405029296875,515.260498046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bear7-clock1,dot,793.1405029296875,554.465087890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,boat9-clock1,dot,793.1405029296875,599.8055419921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck2-clock1,dot,793.1405029296875,655.8125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,truck10-clock1,dot,793.1405029296875,652.0079956054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird8-clock1,dot,793.1405029296875,631.1243896484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird4-clock1,dot,793.1405029296875,626.751220703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bird10-clock1,dot,793.1405029296875,553.6702270507812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane3-clock1,dot,793.1405029296875,548.1309204101562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane1-clock1,dot,793.1405029296875,561.1943359375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,airplane9-clock1,dot,793.1405029296875,658.537109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle1-clock1,dot,793.1405029296875,527.434814453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle7-clock1,dot,793.1405029296875,503.6066589355469,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,bottle2-clock1,dot,793.1405029296875,479.1418762207031,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard2-clock1,dot,793.1405029296875,592.26806640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,keyboard1-clock1,dot,793.1405029296875,574.6148681640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,knife5-clock1,dot,793.1405029296875,554.099365234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-car2,elephant2-clock1,dot,793.1405029296875,489.1168518066406,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,cat10-clock1,dot,654.8201904296875,618.021484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car7-clock1,dot,654.8201904296875,553.0064697265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,car4-clock1,dot,654.8201904296875,585.76416015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog3-clock1,dot,654.8201904296875,529.0791015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog10-clock1,dot,654.8201904296875,599.3721923828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog6-clock1,dot,654.8201904296875,608.355712890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,dog4-clock1,dot,654.8201904296875,583.888916015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear6-clock1,dot,654.8201904296875,551.2628173828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear10-clock1,dot,654.8201904296875,515.260498046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bear7-clock1,dot,654.8201904296875,554.465087890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,boat9-clock1,dot,654.8201904296875,599.8055419921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck2-clock1,dot,654.8201904296875,655.8125,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,truck10-clock1,dot,654.8201904296875,652.0079956054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird8-clock1,dot,654.8201904296875,631.1243896484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird4-clock1,dot,654.8201904296875,626.751220703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bird10-clock1,dot,654.8201904296875,553.6702270507812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane3-clock1,dot,654.8201904296875,548.1309204101562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane1-clock1,dot,654.8201904296875,561.1943359375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,airplane9-clock1,dot,654.8201904296875,658.537109375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle1-clock1,dot,654.8201904296875,527.434814453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle7-clock1,dot,654.8201904296875,503.6066589355469,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,bottle2-clock1,dot,654.8201904296875,479.1418762207031,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard2-clock1,dot,654.8201904296875,592.26806640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,keyboard1-clock1,dot,654.8201904296875,574.6148681640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,knife5-clock1,dot,654.8201904296875,554.099365234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-dog1,elephant2-clock1,dot,654.8201904296875,489.1168518066406,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,cat10-clock1,dot,656.945556640625,618.021484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car7-clock1,dot,656.945556640625,553.0064697265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,car4-clock1,dot,656.945556640625,585.76416015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog3-clock1,dot,656.945556640625,529.0791015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog10-clock1,dot,656.945556640625,599.3721923828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog6-clock1,dot,656.945556640625,608.355712890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,dog4-clock1,dot,656.945556640625,583.888916015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear6-clock1,dot,656.945556640625,551.2628173828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear10-clock1,dot,656.945556640625,515.260498046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bear7-clock1,dot,656.945556640625,554.465087890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,boat9-clock1,dot,656.945556640625,599.8055419921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck2-clock1,dot,656.945556640625,655.8125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,truck10-clock1,dot,656.945556640625,652.0079956054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird8-clock1,dot,656.945556640625,631.1243896484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird4-clock1,dot,656.945556640625,626.751220703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bird10-clock1,dot,656.945556640625,553.6702270507812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane3-clock1,dot,656.945556640625,548.1309204101562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane1-clock1,dot,656.945556640625,561.1943359375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,airplane9-clock1,dot,656.945556640625,658.537109375,0,1
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle1-clock1,dot,656.945556640625,527.434814453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle7-clock1,dot,656.945556640625,503.6066589355469,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,bottle2-clock1,dot,656.945556640625,479.1418762207031,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard2-clock1,dot,656.945556640625,592.26806640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,keyboard1-clock1,dot,656.945556640625,574.6148681640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,knife5-clock1,dot,656.945556640625,554.099365234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-airplane2,elephant2-clock1,dot,656.945556640625,489.1168518066406,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,cat10-clock1,dot,717.8570556640625,618.021484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car7-clock1,dot,717.8570556640625,553.0064697265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,car4-clock1,dot,717.8570556640625,585.76416015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog3-clock1,dot,717.8570556640625,529.0791015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog10-clock1,dot,717.8570556640625,599.3721923828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog6-clock1,dot,717.8570556640625,608.355712890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,dog4-clock1,dot,717.8570556640625,583.888916015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear6-clock1,dot,717.8570556640625,551.2628173828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear10-clock1,dot,717.8570556640625,515.260498046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bear7-clock1,dot,717.8570556640625,554.465087890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,boat9-clock1,dot,717.8570556640625,599.8055419921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck2-clock1,dot,717.8570556640625,655.8125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,truck10-clock1,dot,717.8570556640625,652.0079956054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird8-clock1,dot,717.8570556640625,631.1243896484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird4-clock1,dot,717.8570556640625,626.751220703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bird10-clock1,dot,717.8570556640625,553.6702270507812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane3-clock1,dot,717.8570556640625,548.1309204101562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane1-clock1,dot,717.8570556640625,561.1943359375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,airplane9-clock1,dot,717.8570556640625,658.537109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle1-clock1,dot,717.8570556640625,527.434814453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle7-clock1,dot,717.8570556640625,503.6066589355469,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,bottle2-clock1,dot,717.8570556640625,479.1418762207031,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard2-clock1,dot,717.8570556640625,592.26806640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,keyboard1-clock1,dot,717.8570556640625,574.6148681640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,knife5-clock1,dot,717.8570556640625,554.099365234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bird3,elephant2-clock1,dot,717.8570556640625,489.1168518066406,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,cat10-clock1,dot,712.9827880859375,618.021484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car7-clock1,dot,712.9827880859375,553.0064697265625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,car4-clock1,dot,712.9827880859375,585.76416015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog3-clock1,dot,712.9827880859375,529.0791015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog10-clock1,dot,712.9827880859375,599.3721923828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog6-clock1,dot,712.9827880859375,608.355712890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,dog4-clock1,dot,712.9827880859375,583.888916015625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear6-clock1,dot,712.9827880859375,551.2628173828125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear10-clock1,dot,712.9827880859375,515.260498046875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bear7-clock1,dot,712.9827880859375,554.465087890625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,boat9-clock1,dot,712.9827880859375,599.8055419921875,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck2-clock1,dot,712.9827880859375,655.8125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,truck10-clock1,dot,712.9827880859375,652.0079956054688,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird8-clock1,dot,712.9827880859375,631.1243896484375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird4-clock1,dot,712.9827880859375,626.751220703125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bird10-clock1,dot,712.9827880859375,553.6702270507812,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane3-clock1,dot,712.9827880859375,548.1309204101562,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane1-clock1,dot,712.9827880859375,561.1943359375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,airplane9-clock1,dot,712.9827880859375,658.537109375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle1-clock1,dot,712.9827880859375,527.434814453125,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle7-clock1,dot,712.9827880859375,503.6066589355469,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,bottle2-clock1,dot,712.9827880859375,479.1418762207031,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard2-clock1,dot,712.9827880859375,592.26806640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,keyboard1-clock1,dot,712.9827880859375,574.6148681640625,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,knife5-clock1,dot,712.9827880859375,554.099365234375,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bicycle1,elephant2-clock1,dot,712.9827880859375,489.1168518066406,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,cos,0.812375009059906,0.7522761821746826,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,cos,0.812375009059906,0.7356688976287842,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,cos,0.812375009059906,0.7317495942115784,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,cos,0.812375009059906,0.7499728798866272,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,cos,0.812375009059906,0.7651026248931885,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,cos,0.812375009059906,0.7422992587089539,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,cos,0.812375009059906,0.7540338635444641,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,cos,0.812375009059906,0.7290862798690796,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,cos,0.812375009059906,0.7444151639938354,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,cos,0.812375009059906,0.6899844408035278,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,cos,0.812375009059906,0.7536430954933167,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,cos,0.812375009059906,0.7362409234046936,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,cos,0.812375009059906,0.76004558801651,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,cos,0.812375009059906,0.7631259560585022,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,cos,0.812375009059906,0.7648887038230896,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,cos,0.812375009059906,0.7429699897766113,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,cos,0.812375009059906,0.6818060874938965,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,cos,0.812375009059906,0.699543297290802,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,cos,0.812375009059906,0.7853894233703613,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,cos,0.812375009059906,0.6755127906799316,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,cos,0.812375009059906,0.6804357171058655,1,0
resnet50,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,cos,0.812375009059906,0.6691824793815613,1,0
