Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle7-bear1,dot,671.0380859375,665.0155029296875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,bottle1-bear1,dot,671.0380859375,702.5641479492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,clock1-bear1,dot,671.0380859375,609.00341796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,knife4-bear1,dot,671.0380859375,694.5071411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,elephant10-bear1,dot,671.0380859375,706.0208129882812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat6-bear1,dot,636.1273803710938,701.4716796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat10-bear1,dot,636.1273803710938,688.097412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,cat8-bear1,dot,636.1273803710938,677.4267578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car8-bear1,dot,636.1273803710938,737.3977661132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car7-bear1,dot,636.1273803710938,664.8248291015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,car6-bear1,dot,636.1273803710938,728.2578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,dog1-bear1,dot,636.1273803710938,609.16943359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat6-bear1,dot,636.1273803710938,719.8101806640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,boat1-bear1,dot,636.1273803710938,676.1343994140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,oven10-bear1,dot,636.1273803710938,673.2633056640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair8-bear1,dot,636.1273803710938,603.8751220703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,chair1-bear1,dot,636.1273803710938,785.18896484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck4-bear1,dot,636.1273803710938,744.3902587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,truck1-bear1,dot,636.1273803710938,710.6141357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bird1-bear1,dot,636.1273803710938,726.6932983398438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,airplane2-bear1,dot,636.1273803710938,702.0704345703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle9-bear1,dot,636.1273803710938,607.8779296875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle5-bear1,dot,636.1273803710938,728.29443359375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bicycle1-bear1,dot,636.1273803710938,723.4034423828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle7-bear1,dot,636.1273803710938,665.0155029296875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,bottle1-bear1,dot,636.1273803710938,702.5641479492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,clock1-bear1,dot,636.1273803710938,609.00341796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,knife4-bear1,dot,636.1273803710938,694.5071411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-elephant1,elephant10-bear1,dot,636.1273803710938,706.0208129882812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat6-bear1,dot,626.8732299804688,701.4716796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat10-bear1,dot,626.8732299804688,688.097412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,cat8-bear1,dot,626.8732299804688,677.4267578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car8-bear1,dot,626.8732299804688,737.3977661132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car7-bear1,dot,626.8732299804688,664.8248291015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,car6-bear1,dot,626.8732299804688,728.2578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,dog1-bear1,dot,626.8732299804688,609.16943359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat6-bear1,dot,626.8732299804688,719.8101806640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,boat1-bear1,dot,626.8732299804688,676.1343994140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,oven10-bear1,dot,626.8732299804688,673.2633056640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair8-bear1,dot,626.8732299804688,603.8751220703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,chair1-bear1,dot,626.8732299804688,785.18896484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck4-bear1,dot,626.8732299804688,744.3902587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,truck1-bear1,dot,626.8732299804688,710.6141357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bird1-bear1,dot,626.8732299804688,726.6932983398438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,airplane2-bear1,dot,626.8732299804688,702.0704345703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle9-bear1,dot,626.8732299804688,607.8779296875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle5-bear1,dot,626.8732299804688,728.29443359375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bicycle1-bear1,dot,626.8732299804688,723.4034423828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle7-bear1,dot,626.8732299804688,665.0155029296875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,bottle1-bear1,dot,626.8732299804688,702.5641479492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,clock1-bear1,dot,626.8732299804688,609.00341796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,knife4-bear1,dot,626.8732299804688,694.5071411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-boat2,elephant10-bear1,dot,626.8732299804688,706.0208129882812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat6-bear1,dot,643.29248046875,701.4716796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat10-bear1,dot,643.29248046875,688.097412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,cat8-bear1,dot,643.29248046875,677.4267578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car8-bear1,dot,643.29248046875,737.3977661132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car7-bear1,dot,643.29248046875,664.8248291015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,car6-bear1,dot,643.29248046875,728.2578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,dog1-bear1,dot,643.29248046875,609.16943359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat6-bear1,dot,643.29248046875,719.8101806640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,boat1-bear1,dot,643.29248046875,676.1343994140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,oven10-bear1,dot,643.29248046875,673.2633056640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair8-bear1,dot,643.29248046875,603.8751220703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,chair1-bear1,dot,643.29248046875,785.18896484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck4-bear1,dot,643.29248046875,744.3902587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,truck1-bear1,dot,643.29248046875,710.6141357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bird1-bear1,dot,643.29248046875,726.6932983398438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,airplane2-bear1,dot,643.29248046875,702.0704345703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle9-bear1,dot,643.29248046875,607.8779296875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle5-bear1,dot,643.29248046875,728.29443359375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bicycle1-bear1,dot,643.29248046875,723.4034423828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle7-bear1,dot,643.29248046875,665.0155029296875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,bottle1-bear1,dot,643.29248046875,702.5641479492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,clock1-bear1,dot,643.29248046875,609.00341796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,knife4-bear1,dot,643.29248046875,694.5071411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bottle3,elephant10-bear1,dot,643.29248046875,706.0208129882812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat6-bear1,dot,662.0120849609375,701.4716796875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat10-bear1,dot,662.0120849609375,688.097412109375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,cat8-bear1,dot,662.0120849609375,677.4267578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car8-bear1,dot,662.0120849609375,737.3977661132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car7-bear1,dot,662.0120849609375,664.8248291015625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,car6-bear1,dot,662.0120849609375,728.2578125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,dog1-bear1,dot,662.0120849609375,609.16943359375,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat6-bear1,dot,662.0120849609375,719.8101806640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,boat1-bear1,dot,662.0120849609375,676.1343994140625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,oven10-bear1,dot,662.0120849609375,673.2633056640625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair8-bear1,dot,662.0120849609375,603.8751220703125,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,chair1-bear1,dot,662.0120849609375,785.18896484375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck4-bear1,dot,662.0120849609375,744.3902587890625,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,truck1-bear1,dot,662.0120849609375,710.6141357421875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bird1-bear1,dot,662.0120849609375,726.6932983398438,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,airplane2-bear1,dot,662.0120849609375,702.0704345703125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle9-bear1,dot,662.0120849609375,607.8779296875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle5-bear1,dot,662.0120849609375,728.29443359375,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bicycle1-bear1,dot,662.0120849609375,723.4034423828125,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle7-bear1,dot,662.0120849609375,665.0155029296875,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,bottle1-bear1,dot,662.0120849609375,702.5641479492188,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,clock1-bear1,dot,662.0120849609375,609.00341796875,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,knife4-bear1,dot,662.0120849609375,694.5071411132812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-keyboard2,elephant10-bear1,dot,662.0120849609375,706.0208129882812,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat6-bear1,cos,0.7986489534378052,0.7750592231750488,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat10-bear1,cos,0.7986489534378052,0.7448177337646484,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,cat8-bear1,cos,0.7986489534378052,0.7610674500465393,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car8-bear1,cos,0.7986489534378052,0.7744962573051453,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car7-bear1,cos,0.7986489534378052,0.7370139360427856,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,car6-bear1,cos,0.7986489534378052,0.721004068851471,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,dog1-bear1,cos,0.7986489534378052,0.6680179834365845,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat6-bear1,cos,0.7986489534378052,0.6940476298332214,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,boat1-bear1,cos,0.7986489534378052,0.7311258912086487,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,oven10-bear1,cos,0.7986489534378052,0.7599719166755676,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair8-bear1,cos,0.7986489534378052,0.7033619284629822,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,chair1-bear1,cos,0.7986489534378052,0.8330469131469727,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck4-bear1,cos,0.7986489534378052,0.8143280744552612,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,truck1-bear1,cos,0.7986489534378052,0.7517067193984985,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bird1-bear1,cos,0.7986489534378052,0.768892765045166,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,airplane2-bear1,cos,0.7986489534378052,0.7338608503341675,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle9-bear1,cos,0.7986489534378052,0.6517425179481506,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle5-bear1,cos,0.7986489534378052,0.6518229246139526,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bicycle1-bear1,cos,0.7986489534378052,0.6738265156745911,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle7-bear1,cos,0.7986489534378052,0.7002940773963928,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,bottle1-bear1,cos,0.7986489534378052,0.7381052374839783,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,clock1-bear1,cos,0.7986489534378052,0.6703269481658936,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,knife4-bear1,cos,0.7986489534378052,0.7051384449005127,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-dog2,elephant10-bear1,cos,0.7986489534378052,0.744713306427002,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat6-bear1,cos,0.7866625785827637,0.7750592231750488,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat10-bear1,cos,0.7866625785827637,0.7448177337646484,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,cat8-bear1,cos,0.7866625785827637,0.7610674500465393,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car8-bear1,cos,0.7866625785827637,0.7744962573051453,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car7-bear1,cos,0.7866625785827637,0.7370139360427856,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,car6-bear1,cos,0.7866625785827637,0.721004068851471,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,dog1-bear1,cos,0.7866625785827637,0.6680179834365845,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat6-bear1,cos,0.7866625785827637,0.6940476298332214,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,boat1-bear1,cos,0.7866625785827637,0.7311258912086487,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,oven10-bear1,cos,0.7866625785827637,0.7599719166755676,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair8-bear1,cos,0.7866625785827637,0.7033619284629822,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,chair1-bear1,cos,0.7866625785827637,0.8330469131469727,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck4-bear1,cos,0.7866625785827637,0.8143280744552612,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,truck1-bear1,cos,0.7866625785827637,0.7517067193984985,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bird1-bear1,cos,0.7866625785827637,0.768892765045166,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,airplane2-bear1,cos,0.7866625785827637,0.7338608503341675,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle9-bear1,cos,0.7866625785827637,0.6517425179481506,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle5-bear1,cos,0.7866625785827637,0.6518229246139526,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bicycle1-bear1,cos,0.7866625785827637,0.6738265156745911,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle7-bear1,cos,0.7866625785827637,0.7002940773963928,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,bottle1-bear1,cos,0.7866625785827637,0.7381052374839783,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,clock1-bear1,cos,0.7866625785827637,0.6703269481658936,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,knife4-bear1,cos,0.7866625785827637,0.7051384449005127,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bird3,elephant10-bear1,cos,0.7866625785827637,0.744713306427002,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat6-bear1,cos,0.7380218505859375,0.7750592231750488,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat10-bear1,cos,0.7380218505859375,0.7448177337646484,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,cat8-bear1,cos,0.7380218505859375,0.7610674500465393,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car8-bear1,cos,0.7380218505859375,0.7744962573051453,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car7-bear1,cos,0.7380218505859375,0.7370139360427856,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,car6-bear1,cos,0.7380218505859375,0.721004068851471,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,dog1-bear1,cos,0.7380218505859375,0.6680179834365845,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat6-bear1,cos,0.7380218505859375,0.6940476298332214,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,boat1-bear1,cos,0.7380218505859375,0.7311258912086487,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,oven10-bear1,cos,0.7380218505859375,0.7599719166755676,0,1
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair8-bear1,cos,0.7380218505859375,0.7033619284629822,1,0
resnet50,chair9-bear1,chair9,bear1,chair9-bicycle3,chair1-bear1,cos,0.7380218505859375,0.8330469131469727,0,1
