Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,dot,475.98687744140625,644.4246826171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,dot,475.98687744140625,676.680908203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,dot,475.98687744140625,590.5997314453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,dot,475.98687744140625,697.2921142578125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,dot,475.98687744140625,604.663818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,dot,475.98687744140625,612.9036865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,dot,475.98687744140625,709.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,dot,475.98687744140625,612.408203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,dot,475.98687744140625,676.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,dot,475.98687744140625,519.1956787109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,dot,475.98687744140625,619.8485107421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,dot,475.98687744140625,569.9115600585938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,dot,475.98687744140625,475.72528076171875,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,dot,475.98687744140625,568.2852783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,dot,475.98687744140625,679.2874755859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,dot,475.98687744140625,552.4683837890625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,dot,475.98687744140625,506.85760498046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,dot,475.98687744140625,591.2130737304688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,dot,475.98687744140625,614.4169921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,dot,475.98687744140625,448.28399658203125,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,dot,475.98687744140625,587.7933959960938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,dot,475.98687744140625,556.756591796875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,dot,475.98687744140625,536.9793701171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,dot,475.98687744140625,610.1362915039062,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,dot,475.98687744140625,555.6357421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,dot,475.98687744140625,511.8881530761719,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,dot,450.3089904785156,578.6549072265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,dot,450.3089904785156,644.4246826171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,dot,450.3089904785156,676.680908203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,dot,450.3089904785156,590.5997314453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,dot,450.3089904785156,697.2921142578125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,dot,450.3089904785156,604.663818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,dot,450.3089904785156,612.9036865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,dot,450.3089904785156,709.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,dot,450.3089904785156,612.408203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,dot,450.3089904785156,676.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,dot,450.3089904785156,519.1956787109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,dot,450.3089904785156,619.8485107421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,dot,450.3089904785156,569.9115600585938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,dot,450.3089904785156,475.72528076171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,dot,450.3089904785156,568.2852783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,dot,450.3089904785156,679.2874755859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,dot,450.3089904785156,552.4683837890625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,dot,450.3089904785156,506.85760498046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,dot,450.3089904785156,591.2130737304688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,dot,450.3089904785156,614.4169921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,dot,450.3089904785156,448.28399658203125,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,dot,450.3089904785156,587.7933959960938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,dot,450.3089904785156,556.756591796875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,dot,450.3089904785156,536.9793701171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,dot,450.3089904785156,610.1362915039062,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,dot,450.3089904785156,555.6357421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,dot,450.3089904785156,511.8881530761719,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,dot,489.1719970703125,578.6549072265625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,dot,489.1719970703125,644.4246826171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,dot,489.1719970703125,676.680908203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,dot,489.1719970703125,590.5997314453125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,dot,489.1719970703125,697.2921142578125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,dot,489.1719970703125,604.663818359375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,dot,489.1719970703125,612.9036865234375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,dot,489.1719970703125,709.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,dot,489.1719970703125,612.408203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,dot,489.1719970703125,676.70849609375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,dot,489.1719970703125,519.1956787109375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,dot,489.1719970703125,619.8485107421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,dot,489.1719970703125,569.9115600585938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,dot,489.1719970703125,475.72528076171875,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,dot,489.1719970703125,568.2852783203125,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,dot,489.1719970703125,679.2874755859375,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,dot,489.1719970703125,552.4683837890625,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,dot,489.1719970703125,506.85760498046875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,dot,489.1719970703125,591.2130737304688,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,dot,489.1719970703125,614.4169921875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,dot,489.1719970703125,448.28399658203125,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,dot,489.1719970703125,587.7933959960938,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,dot,489.1719970703125,556.756591796875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,dot,489.1719970703125,536.9793701171875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard2-elephant1,dot,489.1719970703125,610.1362915039062,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,keyboard6-elephant1,dot,489.1719970703125,555.6357421875,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,knife1-elephant1,dot,489.1719970703125,511.8881530761719,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat7-elephant1,cos,0.5618362426757812,0.7548061013221741,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,cat2-elephant1,cos,0.5618362426757812,0.8011154532432556,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog10-elephant1,cos,0.5618362426757812,0.8153368234634399,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,dog5-elephant1,cos,0.5618362426757812,0.8000170588493347,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear10-elephant1,cos,0.5618362426757812,0.8377595543861389,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear2-elephant1,cos,0.5618362426757812,0.8243314027786255,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bear1-elephant1,cos,0.5618362426757812,0.8145008087158203,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,boat8-elephant1,cos,0.5618362426757812,0.8480798602104187,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven7-elephant1,cos,0.5618362426757812,0.8567313551902771,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,oven5-elephant1,cos,0.5618362426757812,0.8475101590156555,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair9-elephant1,cos,0.5618362426757812,0.7247702479362488,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair7-elephant1,cos,0.5618362426757812,0.7884329557418823,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair1-elephant1,cos,0.5618362426757812,0.7656185030937195,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,chair8-elephant1,cos,0.5618362426757812,0.6590203642845154,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck8-elephant1,cos,0.5618362426757812,0.8550316691398621,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,truck2-elephant1,cos,0.5618362426757812,0.8597130179405212,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bird8-elephant1,cos,0.5618362426757812,0.7381270527839661,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane1-elephant1,cos,0.5618362426757812,0.6176400184631348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane4-elephant1,cos,0.5618362426757812,0.7747251987457275,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane10-elephant1,cos,0.5618362426757812,0.8184179663658142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,airplane3-elephant1,cos,0.5618362426757812,0.6481575965881348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bicycle5-elephant1,cos,0.5618362426757812,0.6291196346282959,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle5-elephant1,cos,0.5618362426757812,0.8042125701904297,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,bottle2-elephant1,cos,0.5618362426757812,0.7326042652130127,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard2-elephant1,cos,0.5618362426757812,0.8805354833602905,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,keyboard6-elephant1,cos,0.5618362426757812,0.8457388877868652,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-airplane2,knife1-elephant1,cos,0.5618362426757812,0.6758265495300293,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat7-elephant1,cos,0.6445508003234863,0.7548061013221741,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,cat2-elephant1,cos,0.6445508003234863,0.8011154532432556,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog10-elephant1,cos,0.6445508003234863,0.8153368234634399,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,dog5-elephant1,cos,0.6445508003234863,0.8000170588493347,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear10-elephant1,cos,0.6445508003234863,0.8377595543861389,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear2-elephant1,cos,0.6445508003234863,0.8243314027786255,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bear1-elephant1,cos,0.6445508003234863,0.8145008087158203,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,boat8-elephant1,cos,0.6445508003234863,0.8480798602104187,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven7-elephant1,cos,0.6445508003234863,0.8567313551902771,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,oven5-elephant1,cos,0.6445508003234863,0.8475101590156555,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair9-elephant1,cos,0.6445508003234863,0.7247702479362488,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair7-elephant1,cos,0.6445508003234863,0.7884329557418823,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair1-elephant1,cos,0.6445508003234863,0.7656185030937195,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,chair8-elephant1,cos,0.6445508003234863,0.6590203642845154,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck8-elephant1,cos,0.6445508003234863,0.8550316691398621,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,truck2-elephant1,cos,0.6445508003234863,0.8597130179405212,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bird8-elephant1,cos,0.6445508003234863,0.7381270527839661,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane1-elephant1,cos,0.6445508003234863,0.6176400184631348,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane4-elephant1,cos,0.6445508003234863,0.7747251987457275,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane10-elephant1,cos,0.6445508003234863,0.8184179663658142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,airplane3-elephant1,cos,0.6445508003234863,0.6481575965881348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bicycle5-elephant1,cos,0.6445508003234863,0.6291196346282959,1,0
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle5-elephant1,cos,0.6445508003234863,0.8042125701904297,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,bottle2-elephant1,cos,0.6445508003234863,0.7326042652130127,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard2-elephant1,cos,0.6445508003234863,0.8805354833602905,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,keyboard6-elephant1,cos,0.6445508003234863,0.8457388877868652,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-boat3,knife1-elephant1,cos,0.6445508003234863,0.6758265495300293,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat7-elephant1,cos,0.5970208644866943,0.7548061013221741,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,cat2-elephant1,cos,0.5970208644866943,0.8011154532432556,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog10-elephant1,cos,0.5970208644866943,0.8153368234634399,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,dog5-elephant1,cos,0.5970208644866943,0.8000170588493347,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear10-elephant1,cos,0.5970208644866943,0.8377595543861389,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear2-elephant1,cos,0.5970208644866943,0.8243314027786255,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bear1-elephant1,cos,0.5970208644866943,0.8145008087158203,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,boat8-elephant1,cos,0.5970208644866943,0.8480798602104187,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven7-elephant1,cos,0.5970208644866943,0.8567313551902771,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,oven5-elephant1,cos,0.5970208644866943,0.8475101590156555,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair9-elephant1,cos,0.5970208644866943,0.7247702479362488,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair7-elephant1,cos,0.5970208644866943,0.7884329557418823,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair1-elephant1,cos,0.5970208644866943,0.7656185030937195,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,chair8-elephant1,cos,0.5970208644866943,0.6590203642845154,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck8-elephant1,cos,0.5970208644866943,0.8550316691398621,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,truck2-elephant1,cos,0.5970208644866943,0.8597130179405212,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bird8-elephant1,cos,0.5970208644866943,0.7381270527839661,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane1-elephant1,cos,0.5970208644866943,0.6176400184631348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane4-elephant1,cos,0.5970208644866943,0.7747251987457275,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane10-elephant1,cos,0.5970208644866943,0.8184179663658142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,airplane3-elephant1,cos,0.5970208644866943,0.6481575965881348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bicycle5-elephant1,cos,0.5970208644866943,0.6291196346282959,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle5-elephant1,cos,0.5970208644866943,0.8042125701904297,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,bottle2-elephant1,cos,0.5970208644866943,0.7326042652130127,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard2-elephant1,cos,0.5970208644866943,0.8805354833602905,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,keyboard6-elephant1,cos,0.5970208644866943,0.8457388877868652,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-chair3,knife1-elephant1,cos,0.5970208644866943,0.6758265495300293,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat7-elephant1,cos,0.5455511808395386,0.7548061013221741,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,cat2-elephant1,cos,0.5455511808395386,0.8011154532432556,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog10-elephant1,cos,0.5455511808395386,0.8153368234634399,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,dog5-elephant1,cos,0.5455511808395386,0.8000170588493347,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear10-elephant1,cos,0.5455511808395386,0.8377595543861389,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear2-elephant1,cos,0.5455511808395386,0.8243314027786255,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bear1-elephant1,cos,0.5455511808395386,0.8145008087158203,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,boat8-elephant1,cos,0.5455511808395386,0.8480798602104187,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven7-elephant1,cos,0.5455511808395386,0.8567313551902771,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,oven5-elephant1,cos,0.5455511808395386,0.8475101590156555,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair9-elephant1,cos,0.5455511808395386,0.7247702479362488,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair7-elephant1,cos,0.5455511808395386,0.7884329557418823,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair1-elephant1,cos,0.5455511808395386,0.7656185030937195,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,chair8-elephant1,cos,0.5455511808395386,0.6590203642845154,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck8-elephant1,cos,0.5455511808395386,0.8550316691398621,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,truck2-elephant1,cos,0.5455511808395386,0.8597130179405212,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bird8-elephant1,cos,0.5455511808395386,0.7381270527839661,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane1-elephant1,cos,0.5455511808395386,0.6176400184631348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane4-elephant1,cos,0.5455511808395386,0.7747251987457275,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane10-elephant1,cos,0.5455511808395386,0.8184179663658142,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,airplane3-elephant1,cos,0.5455511808395386,0.6481575965881348,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bicycle5-elephant1,cos,0.5455511808395386,0.6291196346282959,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle5-elephant1,cos,0.5455511808395386,0.8042125701904297,0,1
resnet50,truck9-elephant1,truck9,elephant1,truck9-bottle2,bottle2-elephant1,cos,0.5455511808395386,0.7326042652130127,0,1
