Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,dot,525.3421630859375,366.48431396484375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,dot,525.3421630859375,383.1307067871094,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,dot,433.2979736328125,438.27880859375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,dot,433.2979736328125,442.76104736328125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,dot,433.2979736328125,494.0452880859375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,dot,433.2979736328125,463.27630615234375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,dot,433.2979736328125,479.9800109863281,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,dot,433.2979736328125,536.779296875,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,dot,433.2979736328125,490.09033203125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,dot,433.2979736328125,412.298095703125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,dot,433.2979736328125,463.0394287109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,dot,433.2979736328125,472.18853759765625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,dot,433.2979736328125,563.6204223632812,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,dot,433.2979736328125,432.1852722167969,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,dot,433.2979736328125,332.98455810546875,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,dot,433.2979736328125,470.3373718261719,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,dot,433.2979736328125,438.31329345703125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,dot,433.2979736328125,563.7125854492188,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,dot,433.2979736328125,393.46612548828125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,dot,433.2979736328125,440.02880859375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,dot,433.2979736328125,385.7647705078125,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,dot,433.2979736328125,556.3098754882812,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,dot,433.2979736328125,471.7193603515625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,dot,433.2979736328125,519.698486328125,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,dot,433.2979736328125,366.48431396484375,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,dot,433.2979736328125,383.1307067871094,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,cos,0.5637256503105164,0.6320125460624695,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,cos,0.5637256503105164,0.6299641728401184,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,cos,0.5637256503105164,0.7239267826080322,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,cos,0.5637256503105164,0.6713308691978455,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,cos,0.5637256503105164,0.6672775149345398,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,cos,0.5637256503105164,0.6945215463638306,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,cos,0.5637256503105164,0.7085133790969849,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,cos,0.5637256503105164,0.6673774123191833,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,cos,0.5637256503105164,0.6633502244949341,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,cos,0.5637256503105164,0.6313087940216064,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,cos,0.5637256503105164,0.705856204032898,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,cos,0.5637256503105164,0.6069742441177368,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,cos,0.5637256503105164,0.5544871687889099,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,cos,0.5637256503105164,0.7052664756774902,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,cos,0.5637256503105164,0.6481761932373047,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,cos,0.5637256503105164,0.7590829133987427,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,cos,0.5637256503105164,0.5792276263237,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,cos,0.5637256503105164,0.5849720239639282,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,cos,0.5637256503105164,0.5670540928840637,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,cos,0.5637256503105164,0.87871253490448,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,cos,0.5637256503105164,0.8036755323410034,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,cos,0.5637256503105164,0.8876857161521912,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,cos,0.5637256503105164,0.6138176321983337,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,cos,0.5637256503105164,0.5932893753051758,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat4-airplane1,cos,0.7308841943740845,0.6320125460624695,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,cat1-airplane1,cos,0.7308841943740845,0.6299641728401184,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,car1-airplane1,cos,0.7308841943740845,0.7239267826080322,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,dog10-airplane1,cos,0.7308841943740845,0.6713308691978455,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear3-airplane1,cos,0.7308841943740845,0.6672775149345398,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear8-airplane1,cos,0.7308841943740845,0.6945215463638306,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bear2-airplane1,cos,0.7308841943740845,0.7085133790969849,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat2-airplane1,cos,0.7308841943740845,0.6673774123191833,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,boat5-airplane1,cos,0.7308841943740845,0.6633502244949341,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven3-airplane1,cos,0.7308841943740845,0.6313087940216064,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,oven5-airplane1,cos,0.7308841943740845,0.705856204032898,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair7-airplane1,cos,0.7308841943740845,0.6069742441177368,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,chair8-airplane1,cos,0.7308841943740845,0.5544871687889099,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,truck10-airplane1,cos,0.7308841943740845,0.7052664756774902,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bird4-airplane1,cos,0.7308841943740845,0.6481761932373047,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bicycle4-airplane1,cos,0.7308841943740845,0.7590829133987427,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle4-airplane1,cos,0.7308841943740845,0.5792276263237,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle6-airplane1,cos,0.7308841943740845,0.5849720239639282,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,bottle5-airplane1,cos,0.7308841943740845,0.5670540928840637,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock4-airplane1,cos,0.7308841943740845,0.87871253490448,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock10-airplane1,cos,0.7308841943740845,0.8036755323410034,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,clock5-airplane1,cos,0.7308841943740845,0.8876857161521912,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife6-airplane1,cos,0.7308841943740845,0.6138176321983337,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-chair3,knife1-airplane1,cos,0.7308841943740845,0.5932893753051758,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat4-airplane1,cos,0.7780188918113708,0.6320125460624695,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,cat1-airplane1,cos,0.7780188918113708,0.6299641728401184,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,car1-airplane1,cos,0.7780188918113708,0.7239267826080322,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,dog10-airplane1,cos,0.7780188918113708,0.6713308691978455,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear3-airplane1,cos,0.7780188918113708,0.6672775149345398,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear8-airplane1,cos,0.7780188918113708,0.6945215463638306,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bear2-airplane1,cos,0.7780188918113708,0.7085133790969849,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat2-airplane1,cos,0.7780188918113708,0.6673774123191833,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,boat5-airplane1,cos,0.7780188918113708,0.6633502244949341,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven3-airplane1,cos,0.7780188918113708,0.6313087940216064,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,oven5-airplane1,cos,0.7780188918113708,0.705856204032898,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair7-airplane1,cos,0.7780188918113708,0.6069742441177368,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,chair8-airplane1,cos,0.7780188918113708,0.5544871687889099,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,truck10-airplane1,cos,0.7780188918113708,0.7052664756774902,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bird4-airplane1,cos,0.7780188918113708,0.6481761932373047,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bicycle4-airplane1,cos,0.7780188918113708,0.7590829133987427,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle4-airplane1,cos,0.7780188918113708,0.5792276263237,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle6-airplane1,cos,0.7780188918113708,0.5849720239639282,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,bottle5-airplane1,cos,0.7780188918113708,0.5670540928840637,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock4-airplane1,cos,0.7780188918113708,0.87871253490448,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock10-airplane1,cos,0.7780188918113708,0.8036755323410034,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,clock5-airplane1,cos,0.7780188918113708,0.8876857161521912,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife6-airplane1,cos,0.7780188918113708,0.6138176321983337,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-bird2,knife1-airplane1,cos,0.7780188918113708,0.5932893753051758,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat4-airplane1,cos,0.7675143480300903,0.6320125460624695,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,cat1-airplane1,cos,0.7675143480300903,0.6299641728401184,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,car1-airplane1,cos,0.7675143480300903,0.7239267826080322,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,dog10-airplane1,cos,0.7675143480300903,0.6713308691978455,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear3-airplane1,cos,0.7675143480300903,0.6672775149345398,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear8-airplane1,cos,0.7675143480300903,0.6945215463638306,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bear2-airplane1,cos,0.7675143480300903,0.7085133790969849,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat2-airplane1,cos,0.7675143480300903,0.6673774123191833,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,boat5-airplane1,cos,0.7675143480300903,0.6633502244949341,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven3-airplane1,cos,0.7675143480300903,0.6313087940216064,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,oven5-airplane1,cos,0.7675143480300903,0.705856204032898,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair7-airplane1,cos,0.7675143480300903,0.6069742441177368,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,chair8-airplane1,cos,0.7675143480300903,0.5544871687889099,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,truck10-airplane1,cos,0.7675143480300903,0.7052664756774902,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bird4-airplane1,cos,0.7675143480300903,0.6481761932373047,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bicycle4-airplane1,cos,0.7675143480300903,0.7590829133987427,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle4-airplane1,cos,0.7675143480300903,0.5792276263237,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle6-airplane1,cos,0.7675143480300903,0.5849720239639282,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,bottle5-airplane1,cos,0.7675143480300903,0.5670540928840637,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock4-airplane1,cos,0.7675143480300903,0.87871253490448,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock10-airplane1,cos,0.7675143480300903,0.8036755323410034,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,clock5-airplane1,cos,0.7675143480300903,0.8876857161521912,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife6-airplane1,cos,0.7675143480300903,0.6138176321983337,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-keyboard2,knife1-airplane1,cos,0.7675143480300903,0.5932893753051758,1,0
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat4-airplane1,ed,26.864259719848633,23.33280372619629,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,cat1-airplane1,ed,26.864259719848633,23.64299964904785,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,car1-airplane1,ed,26.864259719848633,20.14019775390625,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,dog10-airplane1,ed,26.864259719848633,22.045761108398438,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear3-airplane1,ed,26.864259719848633,22.950023651123047,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear8-airplane1,ed,26.864259719848633,23.598552703857422,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bear2-airplane1,ed,26.864259719848633,20.891115188598633,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat2-airplane1,ed,26.864259719848633,20.44192886352539,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,boat5-airplane1,ed,26.864259719848633,22.501754760742188,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven3-airplane1,ed,26.864259719848633,24.85724639892578,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,oven5-airplane1,ed,26.864259719848633,23.992034912109375,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair7-airplane1,ed,26.864259719848633,24.567272186279297,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,chair8-airplane1,ed,26.864259719848633,23.209245681762695,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,truck10-airplane1,ed,26.864259719848633,20.37833023071289,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bird4-airplane1,ed,26.864259719848633,22.40251922607422,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bicycle4-airplane1,ed,26.864259719848633,20.50722885131836,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle4-airplane1,ed,26.864259719848633,24.475522994995117,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle6-airplane1,ed,26.864259719848633,26.338695526123047,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,bottle5-airplane1,ed,26.864259719848633,24.837560653686523,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock4-airplane1,ed,26.864259719848633,12.817800521850586,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock10-airplane1,ed,26.864259719848633,15.23816204071045,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,clock5-airplane1,ed,26.864259719848633,11.53609848022461,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife6-airplane1,ed,26.864259719848633,21.54517364501953,0,1
resnet50,clock9-airplane1,clock9,airplane1,clock9-cat1,knife1-airplane1,ed,26.864259719848633,23.2340145111084,0,1
