Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane10-boat3,dot,674.9083251953125,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane5-boat3,dot,674.9083251953125,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,airplane4-boat3,dot,674.9083251953125,743.0011596679688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle10-boat3,dot,674.9083251953125,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bicycle1-boat3,dot,674.9083251953125,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle3-boat3,dot,674.9083251953125,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle7-boat3,dot,674.9083251953125,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle10-boat3,dot,674.9083251953125,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,bottle6-boat3,dot,674.9083251953125,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock7-boat3,dot,674.9083251953125,676.9788818359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock1-boat3,dot,674.9083251953125,739.504150390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,clock4-boat3,dot,674.9083251953125,740.23193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife6-boat3,dot,674.9083251953125,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,knife7-boat3,dot,674.9083251953125,681.8193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant9-boat3,dot,674.9083251953125,708.9171142578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-airplane1,elephant4-boat3,dot,674.9083251953125,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,cat7-boat3,dot,719.2537841796875,690.6807861328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car8-boat3,dot,719.2537841796875,703.5003051757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,car7-boat3,dot,719.2537841796875,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog8-boat3,dot,719.2537841796875,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog5-boat3,dot,719.2537841796875,694.2847900390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,dog1-boat3,dot,719.2537841796875,731.39892578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bear6-boat3,dot,719.2537841796875,750.669677734375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven1-boat3,dot,719.2537841796875,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven3-boat3,dot,719.2537841796875,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,oven2-boat3,dot,719.2537841796875,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,chair5-boat3,dot,719.2537841796875,795.1536865234375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck4-boat3,dot,719.2537841796875,712.4551391601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck9-boat3,dot,719.2537841796875,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,truck2-boat3,dot,719.2537841796875,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird3-boat3,dot,719.2537841796875,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bird8-boat3,dot,719.2537841796875,688.7960205078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane10-boat3,dot,719.2537841796875,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane5-boat3,dot,719.2537841796875,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,airplane4-boat3,dot,719.2537841796875,743.0011596679688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle10-boat3,dot,719.2537841796875,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bicycle1-boat3,dot,719.2537841796875,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle3-boat3,dot,719.2537841796875,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle7-boat3,dot,719.2537841796875,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle10-boat3,dot,719.2537841796875,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,bottle6-boat3,dot,719.2537841796875,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock7-boat3,dot,719.2537841796875,676.9788818359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock1-boat3,dot,719.2537841796875,739.504150390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,clock4-boat3,dot,719.2537841796875,740.23193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife6-boat3,dot,719.2537841796875,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,knife7-boat3,dot,719.2537841796875,681.8193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant9-boat3,dot,719.2537841796875,708.9171142578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bottle1,elephant4-boat3,dot,719.2537841796875,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,cat7-boat3,dot,662.0546875,690.6807861328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car8-boat3,dot,662.0546875,703.5003051757812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,car7-boat3,dot,662.0546875,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog8-boat3,dot,662.0546875,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog5-boat3,dot,662.0546875,694.2847900390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,dog1-boat3,dot,662.0546875,731.39892578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bear6-boat3,dot,662.0546875,750.669677734375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven1-boat3,dot,662.0546875,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven3-boat3,dot,662.0546875,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,oven2-boat3,dot,662.0546875,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,chair5-boat3,dot,662.0546875,795.1536865234375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck4-boat3,dot,662.0546875,712.4551391601562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck9-boat3,dot,662.0546875,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,truck2-boat3,dot,662.0546875,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird3-boat3,dot,662.0546875,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bird8-boat3,dot,662.0546875,688.7960205078125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane10-boat3,dot,662.0546875,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane5-boat3,dot,662.0546875,666.8693237304688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,airplane4-boat3,dot,662.0546875,743.0011596679688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle10-boat3,dot,662.0546875,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bicycle1-boat3,dot,662.0546875,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle3-boat3,dot,662.0546875,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle7-boat3,dot,662.0546875,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle10-boat3,dot,662.0546875,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,bottle6-boat3,dot,662.0546875,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock7-boat3,dot,662.0546875,676.9788818359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock1-boat3,dot,662.0546875,739.504150390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,clock4-boat3,dot,662.0546875,740.23193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife6-boat3,dot,662.0546875,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,knife7-boat3,dot,662.0546875,681.8193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant9-boat3,dot,662.0546875,708.9171142578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-elephant1,elephant4-boat3,dot,662.0546875,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,cat7-boat3,dot,892.111328125,690.6807861328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car8-boat3,dot,892.111328125,703.5003051757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,car7-boat3,dot,892.111328125,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog8-boat3,dot,892.111328125,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog5-boat3,dot,892.111328125,694.2847900390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,dog1-boat3,dot,892.111328125,731.39892578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bear6-boat3,dot,892.111328125,750.669677734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven1-boat3,dot,892.111328125,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven3-boat3,dot,892.111328125,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,oven2-boat3,dot,892.111328125,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,chair5-boat3,dot,892.111328125,795.1536865234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck4-boat3,dot,892.111328125,712.4551391601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck9-boat3,dot,892.111328125,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,truck2-boat3,dot,892.111328125,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird3-boat3,dot,892.111328125,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bird8-boat3,dot,892.111328125,688.7960205078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane10-boat3,dot,892.111328125,806.295166015625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane5-boat3,dot,892.111328125,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,airplane4-boat3,dot,892.111328125,743.0011596679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle10-boat3,dot,892.111328125,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bicycle1-boat3,dot,892.111328125,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle3-boat3,dot,892.111328125,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle7-boat3,dot,892.111328125,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle10-boat3,dot,892.111328125,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,bottle6-boat3,dot,892.111328125,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock7-boat3,dot,892.111328125,676.9788818359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock1-boat3,dot,892.111328125,739.504150390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,clock4-boat3,dot,892.111328125,740.23193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife6-boat3,dot,892.111328125,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,knife7-boat3,dot,892.111328125,681.8193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant9-boat3,dot,892.111328125,708.9171142578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-truck3,elephant4-boat3,dot,892.111328125,821.6690673828125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,cat7-boat3,dot,801.8358154296875,690.6807861328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car8-boat3,dot,801.8358154296875,703.5003051757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,car7-boat3,dot,801.8358154296875,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog8-boat3,dot,801.8358154296875,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog5-boat3,dot,801.8358154296875,694.2847900390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,dog1-boat3,dot,801.8358154296875,731.39892578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bear6-boat3,dot,801.8358154296875,750.669677734375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven1-boat3,dot,801.8358154296875,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven3-boat3,dot,801.8358154296875,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,oven2-boat3,dot,801.8358154296875,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,chair5-boat3,dot,801.8358154296875,795.1536865234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck4-boat3,dot,801.8358154296875,712.4551391601562,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck9-boat3,dot,801.8358154296875,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,truck2-boat3,dot,801.8358154296875,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird3-boat3,dot,801.8358154296875,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bird8-boat3,dot,801.8358154296875,688.7960205078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane10-boat3,dot,801.8358154296875,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane5-boat3,dot,801.8358154296875,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,airplane4-boat3,dot,801.8358154296875,743.0011596679688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle10-boat3,dot,801.8358154296875,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bicycle1-boat3,dot,801.8358154296875,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle3-boat3,dot,801.8358154296875,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle7-boat3,dot,801.8358154296875,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle10-boat3,dot,801.8358154296875,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,bottle6-boat3,dot,801.8358154296875,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock7-boat3,dot,801.8358154296875,676.9788818359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock1-boat3,dot,801.8358154296875,739.504150390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,clock4-boat3,dot,801.8358154296875,740.23193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife6-boat3,dot,801.8358154296875,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,knife7-boat3,dot,801.8358154296875,681.8193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant9-boat3,dot,801.8358154296875,708.9171142578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-knife2,elephant4-boat3,dot,801.8358154296875,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,cat7-boat3,dot,672.1775512695312,690.6807861328125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car8-boat3,dot,672.1775512695312,703.5003051757812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,car7-boat3,dot,672.1775512695312,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog8-boat3,dot,672.1775512695312,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog5-boat3,dot,672.1775512695312,694.2847900390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,dog1-boat3,dot,672.1775512695312,731.39892578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bear6-boat3,dot,672.1775512695312,750.669677734375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven1-boat3,dot,672.1775512695312,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven3-boat3,dot,672.1775512695312,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,oven2-boat3,dot,672.1775512695312,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,chair5-boat3,dot,672.1775512695312,795.1536865234375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck4-boat3,dot,672.1775512695312,712.4551391601562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck9-boat3,dot,672.1775512695312,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,truck2-boat3,dot,672.1775512695312,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird3-boat3,dot,672.1775512695312,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bird8-boat3,dot,672.1775512695312,688.7960205078125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane10-boat3,dot,672.1775512695312,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane5-boat3,dot,672.1775512695312,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,airplane4-boat3,dot,672.1775512695312,743.0011596679688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle10-boat3,dot,672.1775512695312,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bicycle1-boat3,dot,672.1775512695312,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle3-boat3,dot,672.1775512695312,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle7-boat3,dot,672.1775512695312,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle10-boat3,dot,672.1775512695312,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,bottle6-boat3,dot,672.1775512695312,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock7-boat3,dot,672.1775512695312,676.9788818359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock1-boat3,dot,672.1775512695312,739.504150390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,clock4-boat3,dot,672.1775512695312,740.23193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife6-boat3,dot,672.1775512695312,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,knife7-boat3,dot,672.1775512695312,681.8193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant9-boat3,dot,672.1775512695312,708.9171142578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-clock3,elephant4-boat3,dot,672.1775512695312,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,cat7-boat3,dot,697.1814575195312,690.6807861328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car8-boat3,dot,697.1814575195312,703.5003051757812,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,car7-boat3,dot,697.1814575195312,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog8-boat3,dot,697.1814575195312,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog5-boat3,dot,697.1814575195312,694.2847900390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,dog1-boat3,dot,697.1814575195312,731.39892578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bear6-boat3,dot,697.1814575195312,750.669677734375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven1-boat3,dot,697.1814575195312,647.521240234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven3-boat3,dot,697.1814575195312,657.4583740234375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,oven2-boat3,dot,697.1814575195312,632.5142822265625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,chair5-boat3,dot,697.1814575195312,795.1536865234375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck4-boat3,dot,697.1814575195312,712.4551391601562,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck9-boat3,dot,697.1814575195312,628.2947998046875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,truck2-boat3,dot,697.1814575195312,635.15625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird3-boat3,dot,697.1814575195312,641.137939453125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bird8-boat3,dot,697.1814575195312,688.7960205078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane10-boat3,dot,697.1814575195312,806.295166015625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane5-boat3,dot,697.1814575195312,666.8693237304688,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,airplane4-boat3,dot,697.1814575195312,743.0011596679688,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle10-boat3,dot,697.1814575195312,484.5963439941406,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bicycle1-boat3,dot,697.1814575195312,623.4761962890625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle3-boat3,dot,697.1814575195312,630.7059936523438,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle7-boat3,dot,697.1814575195312,550.0084228515625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle10-boat3,dot,697.1814575195312,625.0350341796875,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,bottle6-boat3,dot,697.1814575195312,575.1224975585938,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock7-boat3,dot,697.1814575195312,676.9788818359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock1-boat3,dot,697.1814575195312,739.504150390625,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,clock4-boat3,dot,697.1814575195312,740.23193359375,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife6-boat3,dot,697.1814575195312,598.186767578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,knife7-boat3,dot,697.1814575195312,681.8193359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant9-boat3,dot,697.1814575195312,708.9171142578125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-cat1,elephant4-boat3,dot,697.1814575195312,821.6690673828125,0,1
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,cat7-boat3,dot,795.199462890625,690.6807861328125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car8-boat3,dot,795.199462890625,703.5003051757812,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,car7-boat3,dot,795.199462890625,638.350830078125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog8-boat3,dot,795.199462890625,656.9085693359375,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog5-boat3,dot,795.199462890625,694.2847900390625,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,dog1-boat3,dot,795.199462890625,731.39892578125,1,0
resnet50,chair7-boat3,chair7,boat3,chair7-bird1,bear6-boat3,dot,795.199462890625,750.669677734375,1,0
