Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bird10-bear2,dot,543.2318115234375,802.6488037109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,airplane5-bear2,dot,543.2318115234375,842.82958984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle8-bear2,dot,543.2318115234375,749.848876953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bicycle7-bear2,dot,543.2318115234375,634.652587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle3-bear2,dot,543.2318115234375,670.6389770507812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle10-bear2,dot,543.2318115234375,719.20068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,bottle6-bear2,dot,543.2318115234375,676.6200561523438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard6-bear2,dot,543.2318115234375,734.478759765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard1-bear2,dot,543.2318115234375,718.4218139648438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,keyboard9-bear2,dot,543.2318115234375,783.0816040039062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock7-bear2,dot,543.2318115234375,744.1505737304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock2-bear2,dot,543.2318115234375,635.0648193359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,clock8-bear2,dot,543.2318115234375,713.1873779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife2-bear2,dot,543.2318115234375,882.452880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,knife3-bear2,dot,543.2318115234375,655.5618896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant1-bear2,dot,543.2318115234375,691.4990844726562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-knife1,elephant5-bear2,dot,543.2318115234375,872.4788208007812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat5-bear2,dot,736.2374267578125,728.7056884765625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,cat3-bear2,dot,736.2374267578125,697.4227905273438,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven6-bear2,dot,736.2374267578125,812.7445068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven3-bear2,dot,736.2374267578125,692.1207275390625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,oven9-bear2,dot,736.2374267578125,740.4102172851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair2-bear2,dot,736.2374267578125,699.0198974609375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,chair4-bear2,dot,736.2374267578125,591.2976684570312,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck7-bear2,dot,736.2374267578125,865.7993774414062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,truck6-bear2,dot,736.2374267578125,830.137939453125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bird10-bear2,dot,736.2374267578125,802.6488037109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,airplane5-bear2,dot,736.2374267578125,842.82958984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle8-bear2,dot,736.2374267578125,749.848876953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bicycle7-bear2,dot,736.2374267578125,634.652587890625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle3-bear2,dot,736.2374267578125,670.6389770507812,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle10-bear2,dot,736.2374267578125,719.20068359375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,bottle6-bear2,dot,736.2374267578125,676.6200561523438,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard6-bear2,dot,736.2374267578125,734.478759765625,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard1-bear2,dot,736.2374267578125,718.4218139648438,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,keyboard9-bear2,dot,736.2374267578125,783.0816040039062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock7-bear2,dot,736.2374267578125,744.1505737304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock2-bear2,dot,736.2374267578125,635.0648193359375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,clock8-bear2,dot,736.2374267578125,713.1873779296875,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife2-bear2,dot,736.2374267578125,882.452880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,knife3-bear2,dot,736.2374267578125,655.5618896484375,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant1-bear2,dot,736.2374267578125,691.4990844726562,1,0
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-dog1,elephant5-bear2,dot,736.2374267578125,872.4788208007812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat5-bear2,dot,573.9456787109375,728.7056884765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,cat3-bear2,dot,573.9456787109375,697.4227905273438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven6-bear2,dot,573.9456787109375,812.7445068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven3-bear2,dot,573.9456787109375,692.1207275390625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,oven9-bear2,dot,573.9456787109375,740.4102172851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair2-bear2,dot,573.9456787109375,699.0198974609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,chair4-bear2,dot,573.9456787109375,591.2976684570312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck7-bear2,dot,573.9456787109375,865.7993774414062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,truck6-bear2,dot,573.9456787109375,830.137939453125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bird10-bear2,dot,573.9456787109375,802.6488037109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,airplane5-bear2,dot,573.9456787109375,842.82958984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle8-bear2,dot,573.9456787109375,749.848876953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bicycle7-bear2,dot,573.9456787109375,634.652587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle3-bear2,dot,573.9456787109375,670.6389770507812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle10-bear2,dot,573.9456787109375,719.20068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,bottle6-bear2,dot,573.9456787109375,676.6200561523438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard6-bear2,dot,573.9456787109375,734.478759765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard1-bear2,dot,573.9456787109375,718.4218139648438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,keyboard9-bear2,dot,573.9456787109375,783.0816040039062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock7-bear2,dot,573.9456787109375,744.1505737304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock2-bear2,dot,573.9456787109375,635.0648193359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,clock8-bear2,dot,573.9456787109375,713.1873779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife2-bear2,dot,573.9456787109375,882.452880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,knife3-bear2,dot,573.9456787109375,655.5618896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant1-bear2,dot,573.9456787109375,691.4990844726562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-clock3,elephant5-bear2,dot,573.9456787109375,872.4788208007812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat5-bear2,dot,532.4752197265625,728.7056884765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,cat3-bear2,dot,532.4752197265625,697.4227905273438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven6-bear2,dot,532.4752197265625,812.7445068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven3-bear2,dot,532.4752197265625,692.1207275390625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,oven9-bear2,dot,532.4752197265625,740.4102172851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair2-bear2,dot,532.4752197265625,699.0198974609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,chair4-bear2,dot,532.4752197265625,591.2976684570312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck7-bear2,dot,532.4752197265625,865.7993774414062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,truck6-bear2,dot,532.4752197265625,830.137939453125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bird10-bear2,dot,532.4752197265625,802.6488037109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,airplane5-bear2,dot,532.4752197265625,842.82958984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle8-bear2,dot,532.4752197265625,749.848876953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bicycle7-bear2,dot,532.4752197265625,634.652587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle3-bear2,dot,532.4752197265625,670.6389770507812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle10-bear2,dot,532.4752197265625,719.20068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,bottle6-bear2,dot,532.4752197265625,676.6200561523438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard6-bear2,dot,532.4752197265625,734.478759765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard1-bear2,dot,532.4752197265625,718.4218139648438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,keyboard9-bear2,dot,532.4752197265625,783.0816040039062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock7-bear2,dot,532.4752197265625,744.1505737304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock2-bear2,dot,532.4752197265625,635.0648193359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,clock8-bear2,dot,532.4752197265625,713.1873779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife2-bear2,dot,532.4752197265625,882.452880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,knife3-bear2,dot,532.4752197265625,655.5618896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant1-bear2,dot,532.4752197265625,691.4990844726562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-boat2,elephant5-bear2,dot,532.4752197265625,872.4788208007812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat5-bear2,dot,582.376220703125,728.7056884765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,cat3-bear2,dot,582.376220703125,697.4227905273438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven6-bear2,dot,582.376220703125,812.7445068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven3-bear2,dot,582.376220703125,692.1207275390625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,oven9-bear2,dot,582.376220703125,740.4102172851562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair2-bear2,dot,582.376220703125,699.0198974609375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,chair4-bear2,dot,582.376220703125,591.2976684570312,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck7-bear2,dot,582.376220703125,865.7993774414062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,truck6-bear2,dot,582.376220703125,830.137939453125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bird10-bear2,dot,582.376220703125,802.6488037109375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,airplane5-bear2,dot,582.376220703125,842.82958984375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle8-bear2,dot,582.376220703125,749.848876953125,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bicycle7-bear2,dot,582.376220703125,634.652587890625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle3-bear2,dot,582.376220703125,670.6389770507812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle10-bear2,dot,582.376220703125,719.20068359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,bottle6-bear2,dot,582.376220703125,676.6200561523438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard6-bear2,dot,582.376220703125,734.478759765625,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard1-bear2,dot,582.376220703125,718.4218139648438,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,keyboard9-bear2,dot,582.376220703125,783.0816040039062,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock7-bear2,dot,582.376220703125,744.1505737304688,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock2-bear2,dot,582.376220703125,635.0648193359375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,clock8-bear2,dot,582.376220703125,713.1873779296875,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife2-bear2,dot,582.376220703125,882.452880859375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,knife3-bear2,dot,582.376220703125,655.5618896484375,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant1-bear2,dot,582.376220703125,691.4990844726562,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-truck2,elephant5-bear2,dot,582.376220703125,872.4788208007812,0,1
resnet50,keyboard7-bear2,keyboard7,bear2,keyboard7-oven2,cat5-bear2,dot,531.1221923828125,728.7056884765625,0,1
