Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,dot,560.2092895507812,503.27630615234375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,dot,560.2092895507812,553.9782104492188,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,dot,560.2092895507812,515.7406005859375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,dot,560.2092895507812,470.62969970703125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,dot,560.2092895507812,572.5665283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,dot,560.2092895507812,584.7572021484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,dot,560.2092895507812,464.931640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,dot,560.2092895507812,529.6812744140625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat1-chair2,dot,411.841064453125,596.193603515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat4-chair2,dot,411.841064453125,529.8702392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,cat9-chair2,dot,411.841064453125,582.3704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,dog7-chair2,dot,411.841064453125,623.4517211914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear3-chair2,dot,411.841064453125,607.5352783203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear1-chair2,dot,411.841064453125,551.9923095703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bear10-chair2,dot,411.841064453125,528.6726684570312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat4-chair2,dot,411.841064453125,502.4276428222656,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,boat9-chair2,dot,411.841064453125,558.1548461914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck7-chair2,dot,411.841064453125,568.0968017578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck1-chair2,dot,411.841064453125,556.4064331054688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,truck3-chair2,dot,411.841064453125,582.029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bird1-chair2,dot,411.841064453125,536.0736083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,airplane1-chair2,dot,411.841064453125,496.14459228515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle8-chair2,dot,411.841064453125,542.1290283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle5-chair2,dot,411.841064453125,575.1600341796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bicycle4-chair2,dot,411.841064453125,594.7846069335938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle1-chair2,dot,411.841064453125,503.27630615234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,bottle6-chair2,dot,411.841064453125,553.9782104492188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard8-chair2,dot,411.841064453125,515.7406005859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard1-chair2,dot,411.841064453125,470.62969970703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,keyboard9-chair2,dot,411.841064453125,572.5665283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,clock8-chair2,dot,411.841064453125,584.7572021484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,knife7-chair2,dot,411.841064453125,464.931640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-car1,elephant9-chair2,dot,411.841064453125,529.6812744140625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat1-chair2,dot,599.9006958007812,596.193603515625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat4-chair2,dot,599.9006958007812,529.8702392578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,cat9-chair2,dot,599.9006958007812,582.3704833984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,dog7-chair2,dot,599.9006958007812,623.4517211914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear3-chair2,dot,599.9006958007812,607.5352783203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear1-chair2,dot,599.9006958007812,551.9923095703125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bear10-chair2,dot,599.9006958007812,528.6726684570312,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat4-chair2,dot,599.9006958007812,502.4276428222656,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,boat9-chair2,dot,599.9006958007812,558.1548461914062,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck7-chair2,dot,599.9006958007812,568.0968017578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck1-chair2,dot,599.9006958007812,556.4064331054688,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,truck3-chair2,dot,599.9006958007812,582.029296875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bird1-chair2,dot,599.9006958007812,536.0736083984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,airplane1-chair2,dot,599.9006958007812,496.14459228515625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle8-chair2,dot,599.9006958007812,542.1290283203125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle5-chair2,dot,599.9006958007812,575.1600341796875,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bicycle4-chair2,dot,599.9006958007812,594.7846069335938,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle1-chair2,dot,599.9006958007812,503.27630615234375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,bottle6-chair2,dot,599.9006958007812,553.9782104492188,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard8-chair2,dot,599.9006958007812,515.7406005859375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard1-chair2,dot,599.9006958007812,470.62969970703125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,keyboard9-chair2,dot,599.9006958007812,572.5665283203125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,clock8-chair2,dot,599.9006958007812,584.7572021484375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,knife7-chair2,dot,599.9006958007812,464.931640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bear3,elephant9-chair2,dot,599.9006958007812,529.6812744140625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat1-chair2,dot,427.3518371582031,596.193603515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat4-chair2,dot,427.3518371582031,529.8702392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,cat9-chair2,dot,427.3518371582031,582.3704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,dog7-chair2,dot,427.3518371582031,623.4517211914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear3-chair2,dot,427.3518371582031,607.5352783203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear1-chair2,dot,427.3518371582031,551.9923095703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bear10-chair2,dot,427.3518371582031,528.6726684570312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat4-chair2,dot,427.3518371582031,502.4276428222656,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,boat9-chair2,dot,427.3518371582031,558.1548461914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck7-chair2,dot,427.3518371582031,568.0968017578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck1-chair2,dot,427.3518371582031,556.4064331054688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,truck3-chair2,dot,427.3518371582031,582.029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bird1-chair2,dot,427.3518371582031,536.0736083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,airplane1-chair2,dot,427.3518371582031,496.14459228515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle8-chair2,dot,427.3518371582031,542.1290283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle5-chair2,dot,427.3518371582031,575.1600341796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bicycle4-chair2,dot,427.3518371582031,594.7846069335938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle1-chair2,dot,427.3518371582031,503.27630615234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,bottle6-chair2,dot,427.3518371582031,553.9782104492188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard8-chair2,dot,427.3518371582031,515.7406005859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard1-chair2,dot,427.3518371582031,470.62969970703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,keyboard9-chair2,dot,427.3518371582031,572.5665283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,clock8-chair2,dot,427.3518371582031,584.7572021484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,knife7-chair2,dot,427.3518371582031,464.931640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bicycle3,elephant9-chair2,dot,427.3518371582031,529.6812744140625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat1-chair2,dot,435.54180908203125,596.193603515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat4-chair2,dot,435.54180908203125,529.8702392578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,cat9-chair2,dot,435.54180908203125,582.3704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,dog7-chair2,dot,435.54180908203125,623.4517211914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear3-chair2,dot,435.54180908203125,607.5352783203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear1-chair2,dot,435.54180908203125,551.9923095703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bear10-chair2,dot,435.54180908203125,528.6726684570312,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat4-chair2,dot,435.54180908203125,502.4276428222656,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,boat9-chair2,dot,435.54180908203125,558.1548461914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck7-chair2,dot,435.54180908203125,568.0968017578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck1-chair2,dot,435.54180908203125,556.4064331054688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,truck3-chair2,dot,435.54180908203125,582.029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bird1-chair2,dot,435.54180908203125,536.0736083984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,airplane1-chair2,dot,435.54180908203125,496.14459228515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle8-chair2,dot,435.54180908203125,542.1290283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle5-chair2,dot,435.54180908203125,575.1600341796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bicycle4-chair2,dot,435.54180908203125,594.7846069335938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle1-chair2,dot,435.54180908203125,503.27630615234375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,bottle6-chair2,dot,435.54180908203125,553.9782104492188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard8-chair2,dot,435.54180908203125,515.7406005859375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard1-chair2,dot,435.54180908203125,470.62969970703125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,keyboard9-chair2,dot,435.54180908203125,572.5665283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,clock8-chair2,dot,435.54180908203125,584.7572021484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,knife7-chair2,dot,435.54180908203125,464.931640625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-boat1,elephant9-chair2,dot,435.54180908203125,529.6812744140625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat1-chair2,dot,552.8709716796875,596.193603515625,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat4-chair2,dot,552.8709716796875,529.8702392578125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,cat9-chair2,dot,552.8709716796875,582.3704833984375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,dog7-chair2,dot,552.8709716796875,623.4517211914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear3-chair2,dot,552.8709716796875,607.5352783203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear1-chair2,dot,552.8709716796875,551.9923095703125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bear10-chair2,dot,552.8709716796875,528.6726684570312,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat4-chair2,dot,552.8709716796875,502.4276428222656,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,boat9-chair2,dot,552.8709716796875,558.1548461914062,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck7-chair2,dot,552.8709716796875,568.0968017578125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck1-chair2,dot,552.8709716796875,556.4064331054688,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,truck3-chair2,dot,552.8709716796875,582.029296875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bird1-chair2,dot,552.8709716796875,536.0736083984375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,airplane1-chair2,dot,552.8709716796875,496.14459228515625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle8-chair2,dot,552.8709716796875,542.1290283203125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle5-chair2,dot,552.8709716796875,575.1600341796875,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bicycle4-chair2,dot,552.8709716796875,594.7846069335938,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle1-chair2,dot,552.8709716796875,503.27630615234375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,bottle6-chair2,dot,552.8709716796875,553.9782104492188,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard8-chair2,dot,552.8709716796875,515.7406005859375,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard1-chair2,dot,552.8709716796875,470.62969970703125,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,keyboard9-chair2,dot,552.8709716796875,572.5665283203125,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,clock8-chair2,dot,552.8709716796875,584.7572021484375,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,knife7-chair2,dot,552.8709716796875,464.931640625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-cat1,elephant9-chair2,dot,552.8709716796875,529.6812744140625,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat1-chair2,cos,0.6812796592712402,0.8143645524978638,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat4-chair2,cos,0.6812796592712402,0.7844294309616089,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,cat9-chair2,cos,0.6812796592712402,0.8585189580917358,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,dog7-chair2,cos,0.6812796592712402,0.8414950370788574,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear3-chair2,cos,0.6812796592712402,0.8321719169616699,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear1-chair2,cos,0.6812796592712402,0.8179000020027161,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bear10-chair2,cos,0.6812796592712402,0.8349242806434631,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat4-chair2,cos,0.6812796592712402,0.7341961860656738,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,boat9-chair2,cos,0.6812796592712402,0.7436102032661438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck7-chair2,cos,0.6812796592712402,0.7504947781562805,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck1-chair2,cos,0.6812796592712402,0.7631386518478394,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,truck3-chair2,cos,0.6812796592712402,0.7781664729118347,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bird1-chair2,cos,0.6812796592712402,0.822999119758606,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,airplane1-chair2,cos,0.6812796592712402,0.7254433035850525,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle8-chair2,cos,0.6812796592712402,0.7110153436660767,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle5-chair2,cos,0.6812796592712402,0.6907743215560913,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bicycle4-chair2,cos,0.6812796592712402,0.7320420145988464,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle1-chair2,cos,0.6812796592712402,0.715695321559906,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,bottle6-chair2,cos,0.6812796592712402,0.7717353105545044,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard8-chair2,cos,0.6812796592712402,0.735617995262146,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard1-chair2,cos,0.6812796592712402,0.6797322630882263,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,keyboard9-chair2,cos,0.6812796592712402,0.7770954370498657,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,clock8-chair2,cos,0.6812796592712402,0.6833551526069641,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,knife7-chair2,cos,0.6812796592712402,0.6866840124130249,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-airplane3,elephant9-chair2,cos,0.6812796592712402,0.7842608690261841,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat1-chair2,cos,0.7200292348861694,0.8143645524978638,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat4-chair2,cos,0.7200292348861694,0.7844294309616089,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,cat9-chair2,cos,0.7200292348861694,0.8585189580917358,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,dog7-chair2,cos,0.7200292348861694,0.8414950370788574,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear3-chair2,cos,0.7200292348861694,0.8321719169616699,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear1-chair2,cos,0.7200292348861694,0.8179000020027161,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bear10-chair2,cos,0.7200292348861694,0.8349242806434631,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat4-chair2,cos,0.7200292348861694,0.7341961860656738,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,boat9-chair2,cos,0.7200292348861694,0.7436102032661438,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck7-chair2,cos,0.7200292348861694,0.7504947781562805,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck1-chair2,cos,0.7200292348861694,0.7631386518478394,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,truck3-chair2,cos,0.7200292348861694,0.7781664729118347,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bird1-chair2,cos,0.7200292348861694,0.822999119758606,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,airplane1-chair2,cos,0.7200292348861694,0.7254433035850525,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle8-chair2,cos,0.7200292348861694,0.7110153436660767,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle5-chair2,cos,0.7200292348861694,0.6907743215560913,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bicycle4-chair2,cos,0.7200292348861694,0.7320420145988464,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle1-chair2,cos,0.7200292348861694,0.715695321559906,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,bottle6-chair2,cos,0.7200292348861694,0.7717353105545044,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard8-chair2,cos,0.7200292348861694,0.735617995262146,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard1-chair2,cos,0.7200292348861694,0.6797322630882263,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,keyboard9-chair2,cos,0.7200292348861694,0.7770954370498657,0,1
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,clock8-chair2,cos,0.7200292348861694,0.6833551526069641,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,knife7-chair2,cos,0.7200292348861694,0.6866840124130249,1,0
resnet50,dog9-chair2,dog9,chair2,dog9-bottle1,elephant9-chair2,cos,0.7200292348861694,0.7842608690261841,0,1
