Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird9-bottle3,dot,755.821533203125,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bird6-bottle3,dot,755.821533203125,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane7-bottle3,dot,755.821533203125,783.52734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,airplane5-bottle3,dot,755.821533203125,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle5-bottle3,dot,755.821533203125,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,bicycle1-bottle3,dot,755.821533203125,768.7955322265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock2-bottle3,dot,755.821533203125,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,clock4-bottle3,dot,755.821533203125,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife6-bottle3,dot,755.821533203125,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife8-bottle3,dot,755.821533203125,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,knife7-bottle3,dot,755.821533203125,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant7-bottle3,dot,755.821533203125,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,elephant2-bottle3,dot,755.821533203125,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,cat2-bottle3,dot,923.8372802734375,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car10-bottle3,dot,923.8372802734375,801.7640380859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,car3-bottle3,dot,923.8372802734375,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bear6-bottle3,dot,923.8372802734375,791.80810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven3-bottle3,dot,923.8372802734375,750.5169067382812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,oven5-bottle3,dot,923.8372802734375,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair5-bottle3,dot,923.8372802734375,887.1156616210938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair9-bottle3,dot,923.8372802734375,765.5006103515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,chair3-bottle3,dot,923.8372802734375,881.7216186523438,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck2-bottle3,dot,923.8372802734375,808.81298828125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,truck6-bottle3,dot,923.8372802734375,806.055908203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird9-bottle3,dot,923.8372802734375,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bird6-bottle3,dot,923.8372802734375,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane7-bottle3,dot,923.8372802734375,783.52734375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,airplane5-bottle3,dot,923.8372802734375,894.808837890625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle5-bottle3,dot,923.8372802734375,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,bicycle1-bottle3,dot,923.8372802734375,768.7955322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock2-bottle3,dot,923.8372802734375,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,clock4-bottle3,dot,923.8372802734375,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife6-bottle3,dot,923.8372802734375,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife8-bottle3,dot,923.8372802734375,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,knife7-bottle3,dot,923.8372802734375,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant7-bottle3,dot,923.8372802734375,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-car2,elephant2-bottle3,dot,923.8372802734375,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,cat2-bottle3,dot,758.7942504882812,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car10-bottle3,dot,758.7942504882812,801.7640380859375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,car3-bottle3,dot,758.7942504882812,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bear6-bottle3,dot,758.7942504882812,791.80810546875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven3-bottle3,dot,758.7942504882812,750.5169067382812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,oven5-bottle3,dot,758.7942504882812,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair5-bottle3,dot,758.7942504882812,887.1156616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair9-bottle3,dot,758.7942504882812,765.5006103515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,chair3-bottle3,dot,758.7942504882812,881.7216186523438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck2-bottle3,dot,758.7942504882812,808.81298828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,truck6-bottle3,dot,758.7942504882812,806.055908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird9-bottle3,dot,758.7942504882812,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bird6-bottle3,dot,758.7942504882812,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane7-bottle3,dot,758.7942504882812,783.52734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,airplane5-bottle3,dot,758.7942504882812,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle5-bottle3,dot,758.7942504882812,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,bicycle1-bottle3,dot,758.7942504882812,768.7955322265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock2-bottle3,dot,758.7942504882812,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,clock4-bottle3,dot,758.7942504882812,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife6-bottle3,dot,758.7942504882812,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife8-bottle3,dot,758.7942504882812,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,knife7-bottle3,dot,758.7942504882812,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant7-bottle3,dot,758.7942504882812,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-dog1,elephant2-bottle3,dot,758.7942504882812,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,cat2-bottle3,dot,757.7296142578125,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car10-bottle3,dot,757.7296142578125,801.7640380859375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,car3-bottle3,dot,757.7296142578125,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bear6-bottle3,dot,757.7296142578125,791.80810546875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven3-bottle3,dot,757.7296142578125,750.5169067382812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,oven5-bottle3,dot,757.7296142578125,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair5-bottle3,dot,757.7296142578125,887.1156616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair9-bottle3,dot,757.7296142578125,765.5006103515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,chair3-bottle3,dot,757.7296142578125,881.7216186523438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck2-bottle3,dot,757.7296142578125,808.81298828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,truck6-bottle3,dot,757.7296142578125,806.055908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird9-bottle3,dot,757.7296142578125,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bird6-bottle3,dot,757.7296142578125,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane7-bottle3,dot,757.7296142578125,783.52734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,airplane5-bottle3,dot,757.7296142578125,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle5-bottle3,dot,757.7296142578125,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,bicycle1-bottle3,dot,757.7296142578125,768.7955322265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock2-bottle3,dot,757.7296142578125,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,clock4-bottle3,dot,757.7296142578125,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife6-bottle3,dot,757.7296142578125,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife8-bottle3,dot,757.7296142578125,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,knife7-bottle3,dot,757.7296142578125,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant7-bottle3,dot,757.7296142578125,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-airplane2,elephant2-bottle3,dot,757.7296142578125,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,cat2-bottle3,dot,804.7573852539062,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car10-bottle3,dot,804.7573852539062,801.7640380859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,car3-bottle3,dot,804.7573852539062,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bear6-bottle3,dot,804.7573852539062,791.80810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven3-bottle3,dot,804.7573852539062,750.5169067382812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,oven5-bottle3,dot,804.7573852539062,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair5-bottle3,dot,804.7573852539062,887.1156616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair9-bottle3,dot,804.7573852539062,765.5006103515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,chair3-bottle3,dot,804.7573852539062,881.7216186523438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck2-bottle3,dot,804.7573852539062,808.81298828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,truck6-bottle3,dot,804.7573852539062,806.055908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird9-bottle3,dot,804.7573852539062,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bird6-bottle3,dot,804.7573852539062,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane7-bottle3,dot,804.7573852539062,783.52734375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,airplane5-bottle3,dot,804.7573852539062,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle5-bottle3,dot,804.7573852539062,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,bicycle1-bottle3,dot,804.7573852539062,768.7955322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock2-bottle3,dot,804.7573852539062,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,clock4-bottle3,dot,804.7573852539062,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife6-bottle3,dot,804.7573852539062,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife8-bottle3,dot,804.7573852539062,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,knife7-bottle3,dot,804.7573852539062,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant7-bottle3,dot,804.7573852539062,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bird3,elephant2-bottle3,dot,804.7573852539062,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,cat2-bottle3,dot,837.46728515625,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car10-bottle3,dot,837.46728515625,801.7640380859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,car3-bottle3,dot,837.46728515625,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bear6-bottle3,dot,837.46728515625,791.80810546875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven3-bottle3,dot,837.46728515625,750.5169067382812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,oven5-bottle3,dot,837.46728515625,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair5-bottle3,dot,837.46728515625,887.1156616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair9-bottle3,dot,837.46728515625,765.5006103515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,chair3-bottle3,dot,837.46728515625,881.7216186523438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck2-bottle3,dot,837.46728515625,808.81298828125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,truck6-bottle3,dot,837.46728515625,806.055908203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird9-bottle3,dot,837.46728515625,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bird6-bottle3,dot,837.46728515625,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane7-bottle3,dot,837.46728515625,783.52734375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,airplane5-bottle3,dot,837.46728515625,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle5-bottle3,dot,837.46728515625,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,bicycle1-bottle3,dot,837.46728515625,768.7955322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock2-bottle3,dot,837.46728515625,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,clock4-bottle3,dot,837.46728515625,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife6-bottle3,dot,837.46728515625,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife8-bottle3,dot,837.46728515625,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,knife7-bottle3,dot,837.46728515625,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant7-bottle3,dot,837.46728515625,745.408447265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-bicycle1,elephant2-bottle3,dot,837.46728515625,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,cat2-bottle3,dot,737.8679809570312,662.8380126953125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car10-bottle3,dot,737.8679809570312,801.7640380859375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,car3-bottle3,dot,737.8679809570312,730.624755859375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bear6-bottle3,dot,737.8679809570312,791.80810546875,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven3-bottle3,dot,737.8679809570312,750.5169067382812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,oven5-bottle3,dot,737.8679809570312,649.5322265625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair5-bottle3,dot,737.8679809570312,887.1156616210938,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair9-bottle3,dot,737.8679809570312,765.5006103515625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,chair3-bottle3,dot,737.8679809570312,881.7216186523438,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck2-bottle3,dot,737.8679809570312,808.81298828125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,truck6-bottle3,dot,737.8679809570312,806.055908203125,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird9-bottle3,dot,737.8679809570312,706.6087036132812,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bird6-bottle3,dot,737.8679809570312,708.3912353515625,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane7-bottle3,dot,737.8679809570312,783.52734375,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,airplane5-bottle3,dot,737.8679809570312,894.808837890625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle5-bottle3,dot,737.8679809570312,935.3352661132812,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,bicycle1-bottle3,dot,737.8679809570312,768.7955322265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock2-bottle3,dot,737.8679809570312,574.691162109375,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,clock4-bottle3,dot,737.8679809570312,730.3468017578125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife6-bottle3,dot,737.8679809570312,563.12158203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife8-bottle3,dot,737.8679809570312,677.1430053710938,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,knife7-bottle3,dot,737.8679809570312,687.928466796875,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant7-bottle3,dot,737.8679809570312,745.408447265625,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-clock1,elephant2-bottle3,dot,737.8679809570312,715.3321533203125,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,cat2-bottle3,cos,0.7194023728370667,0.6687726378440857,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car10-bottle3,cos,0.7194023728370667,0.6986262798309326,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,car3-bottle3,cos,0.7194023728370667,0.6928584575653076,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bear6-bottle3,cos,0.7194023728370667,0.6968362331390381,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven3-bottle3,cos,0.7194023728370667,0.7382708787918091,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,oven5-bottle3,cos,0.7194023728370667,0.7041035890579224,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair5-bottle3,cos,0.7194023728370667,0.7915014028549194,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair9-bottle3,cos,0.7194023728370667,0.8090850710868835,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,chair3-bottle3,cos,0.7194023728370667,0.8065171241760254,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck2-bottle3,cos,0.7194023728370667,0.6873188614845276,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,truck6-bottle3,cos,0.7194023728370667,0.6879886984825134,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird9-bottle3,cos,0.7194023728370667,0.6858729124069214,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bird6-bottle3,cos,0.7194023728370667,0.6863110661506653,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane7-bottle3,cos,0.7194023728370667,0.741601824760437,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,airplane5-bottle3,cos,0.7194023728370667,0.7219709753990173,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle5-bottle3,cos,0.7194023728370667,0.6971666216850281,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,bicycle1-bottle3,cos,0.7194023728370667,0.7036871910095215,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock2-bottle3,cos,0.7194023728370667,0.600361704826355,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,clock4-bottle3,cos,0.7194023728370667,0.649537980556488,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife6-bottle3,cos,0.7194023728370667,0.6902256608009338,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife8-bottle3,cos,0.7194023728370667,0.6913817524909973,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,knife7-bottle3,cos,0.7194023728370667,0.7434639930725098,0,1
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant7-bottle3,cos,0.7194023728370667,0.7132712006568909,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-cat1,elephant2-bottle3,cos,0.7194023728370667,0.7081891298294067,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,cat2-bottle3,cos,0.7829961776733398,0.6687726378440857,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car10-bottle3,cos,0.7829961776733398,0.6986262798309326,1,0
resnet50,chair10-bottle3,chair10,bottle3,chair10-oven1,car3-bottle3,cos,0.7829961776733398,0.6928584575653076,1,0
