Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane5-chair3,dot,596.3832397460938,557.7658081054688,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane6-chair3,dot,596.3832397460938,549.38916015625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,airplane3-chair3,dot,596.3832397460938,480.067138671875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle3-chair3,dot,596.3832397460938,544.1197509765625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,bottle2-chair3,dot,596.3832397460938,594.6939697265625,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,keyboard7-chair3,dot,596.3832397460938,495.69183349609375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock6-chair3,dot,596.3832397460938,457.509521484375,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock9-chair3,dot,596.3832397460938,643.4031982421875,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,clock5-chair3,dot,596.3832397460938,559.7286376953125,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,knife6-chair3,dot,596.3832397460938,505.3179626464844,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant4-chair3,dot,596.3832397460938,703.410400390625,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,elephant5-chair3,dot,596.3832397460938,749.6205444335938,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat5-chair3,cos,0.6839487552642822,0.7458615899085999,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,cat6-chair3,cos,0.6839487552642822,0.7778242230415344,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car1-chair3,cos,0.6839487552642822,0.6858532428741455,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,car6-chair3,cos,0.6839487552642822,0.6943881511688232,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat3-chair3,cos,0.6839487552642822,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,boat1-chair3,cos,0.6839487552642822,0.6815754175186157,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,oven6-chair3,cos,0.6839487552642822,0.6964640021324158,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,truck9-chair3,cos,0.6839487552642822,0.6827805638313293,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane5-chair3,cos,0.6839487552642822,0.7179032564163208,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane6-chair3,cos,0.6839487552642822,0.6959161162376404,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,airplane3-chair3,cos,0.6839487552642822,0.6825757622718811,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle3-chair3,cos,0.6839487552642822,0.6832453608512878,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,bottle2-chair3,cos,0.6839487552642822,0.6901295185089111,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,keyboard7-chair3,cos,0.6839487552642822,0.6315772533416748,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock6-chair3,cos,0.6839487552642822,0.6545222401618958,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock9-chair3,cos,0.6839487552642822,0.702462911605835,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,clock5-chair3,cos,0.6839487552642822,0.679901123046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,knife6-chair3,cos,0.6839487552642822,0.6770480871200562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant4-chair3,cos,0.6839487552642822,0.7481750845909119,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bear3,elephant5-chair3,cos,0.6839487552642822,0.8294665813446045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat5-chair3,cos,0.8119009733200073,0.7458615899085999,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,cat6-chair3,cos,0.8119009733200073,0.7778242230415344,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car1-chair3,cos,0.8119009733200073,0.6858532428741455,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,car6-chair3,cos,0.8119009733200073,0.6943881511688232,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat3-chair3,cos,0.8119009733200073,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,boat1-chair3,cos,0.8119009733200073,0.6815754175186157,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,oven6-chair3,cos,0.8119009733200073,0.6964640021324158,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,truck9-chair3,cos,0.8119009733200073,0.6827805638313293,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane5-chair3,cos,0.8119009733200073,0.7179032564163208,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane6-chair3,cos,0.8119009733200073,0.6959161162376404,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,airplane3-chair3,cos,0.8119009733200073,0.6825757622718811,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle3-chair3,cos,0.8119009733200073,0.6832453608512878,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,bottle2-chair3,cos,0.8119009733200073,0.6901295185089111,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,keyboard7-chair3,cos,0.8119009733200073,0.6315772533416748,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock6-chair3,cos,0.8119009733200073,0.6545222401618958,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock9-chair3,cos,0.8119009733200073,0.702462911605835,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,clock5-chair3,cos,0.8119009733200073,0.679901123046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,knife6-chair3,cos,0.8119009733200073,0.6770480871200562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant4-chair3,cos,0.8119009733200073,0.7481750845909119,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-boat3,elephant5-chair3,cos,0.8119009733200073,0.8294665813446045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat5-chair3,cos,0.8059594035148621,0.7458615899085999,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,cat6-chair3,cos,0.8059594035148621,0.7778242230415344,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car1-chair3,cos,0.8059594035148621,0.6858532428741455,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,car6-chair3,cos,0.8059594035148621,0.6943881511688232,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat3-chair3,cos,0.8059594035148621,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,boat1-chair3,cos,0.8059594035148621,0.6815754175186157,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,oven6-chair3,cos,0.8059594035148621,0.6964640021324158,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,truck9-chair3,cos,0.8059594035148621,0.6827805638313293,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane5-chair3,cos,0.8059594035148621,0.7179032564163208,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane6-chair3,cos,0.8059594035148621,0.6959161162376404,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,airplane3-chair3,cos,0.8059594035148621,0.6825757622718811,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle3-chair3,cos,0.8059594035148621,0.6832453608512878,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,bottle2-chair3,cos,0.8059594035148621,0.6901295185089111,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,keyboard7-chair3,cos,0.8059594035148621,0.6315772533416748,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock6-chair3,cos,0.8059594035148621,0.6545222401618958,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock9-chair3,cos,0.8059594035148621,0.702462911605835,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,clock5-chair3,cos,0.8059594035148621,0.679901123046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,knife6-chair3,cos,0.8059594035148621,0.6770480871200562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant4-chair3,cos,0.8059594035148621,0.7481750845909119,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-keyboard3,elephant5-chair3,cos,0.8059594035148621,0.8294665813446045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat5-chair3,cos,0.7265576124191284,0.7458615899085999,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,cat6-chair3,cos,0.7265576124191284,0.7778242230415344,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car1-chair3,cos,0.7265576124191284,0.6858532428741455,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,car6-chair3,cos,0.7265576124191284,0.6943881511688232,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat3-chair3,cos,0.7265576124191284,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,boat1-chair3,cos,0.7265576124191284,0.6815754175186157,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,oven6-chair3,cos,0.7265576124191284,0.6964640021324158,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,truck9-chair3,cos,0.7265576124191284,0.6827805638313293,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane5-chair3,cos,0.7265576124191284,0.7179032564163208,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane6-chair3,cos,0.7265576124191284,0.6959161162376404,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,airplane3-chair3,cos,0.7265576124191284,0.6825757622718811,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle3-chair3,cos,0.7265576124191284,0.6832453608512878,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,bottle2-chair3,cos,0.7265576124191284,0.6901295185089111,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,keyboard7-chair3,cos,0.7265576124191284,0.6315772533416748,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock6-chair3,cos,0.7265576124191284,0.6545222401618958,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock9-chair3,cos,0.7265576124191284,0.702462911605835,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,clock5-chair3,cos,0.7265576124191284,0.679901123046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,knife6-chair3,cos,0.7265576124191284,0.6770480871200562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant4-chair3,cos,0.7265576124191284,0.7481750845909119,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-bottle2,elephant5-chair3,cos,0.7265576124191284,0.8294665813446045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat5-chair3,cos,0.7656711935997009,0.7458615899085999,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,cat6-chair3,cos,0.7656711935997009,0.7778242230415344,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car1-chair3,cos,0.7656711935997009,0.6858532428741455,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,car6-chair3,cos,0.7656711935997009,0.6943881511688232,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat3-chair3,cos,0.7656711935997009,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,boat1-chair3,cos,0.7656711935997009,0.6815754175186157,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,oven6-chair3,cos,0.7656711935997009,0.6964640021324158,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,truck9-chair3,cos,0.7656711935997009,0.6827805638313293,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane5-chair3,cos,0.7656711935997009,0.7179032564163208,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane6-chair3,cos,0.7656711935997009,0.6959161162376404,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,airplane3-chair3,cos,0.7656711935997009,0.6825757622718811,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle3-chair3,cos,0.7656711935997009,0.6832453608512878,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,bottle2-chair3,cos,0.7656711935997009,0.6901295185089111,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,keyboard7-chair3,cos,0.7656711935997009,0.6315772533416748,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock6-chair3,cos,0.7656711935997009,0.6545222401618958,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock9-chair3,cos,0.7656711935997009,0.702462911605835,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,clock5-chair3,cos,0.7656711935997009,0.679901123046875,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,knife6-chair3,cos,0.7656711935997009,0.6770480871200562,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant4-chair3,cos,0.7656711935997009,0.7481750845909119,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-oven3,elephant5-chair3,cos,0.7656711935997009,0.8294665813446045,0,1
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat5-chair3,cos,0.7796980142593384,0.7458615899085999,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,cat6-chair3,cos,0.7796980142593384,0.7778242230415344,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car1-chair3,cos,0.7796980142593384,0.6858532428741455,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,car6-chair3,cos,0.7796980142593384,0.6943881511688232,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat3-chair3,cos,0.7796980142593384,0.6739204525947571,1,0
resnet50,dog8-chair3,dog8,chair3,dog8-clock2,boat1-chair3,cos,0.7796980142593384,0.6815754175186157,1,0
