Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,dot,571.630615234375,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,dot,595.195556640625,649.733642578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,dot,595.195556640625,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,dot,595.195556640625,613.8118896484375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,dot,595.195556640625,681.5389404296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,dot,595.195556640625,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,dot,595.195556640625,611.794189453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,dot,595.195556640625,602.473388671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,dot,595.195556640625,600.4405517578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,dot,595.195556640625,614.4197998046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,dot,595.195556640625,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,dot,595.195556640625,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,dot,595.195556640625,627.0117797851562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,dot,595.195556640625,564.1019287109375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,dot,595.195556640625,636.0897216796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,dot,595.195556640625,624.8453369140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,dot,595.195556640625,594.5166015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,dot,595.195556640625,630.837158203125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,dot,595.195556640625,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,dot,595.195556640625,579.5186767578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,dot,595.195556640625,599.7984619140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,dot,595.195556640625,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,dot,684.343994140625,649.733642578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,dot,684.343994140625,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,dot,684.343994140625,613.8118896484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,dot,684.343994140625,681.5389404296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,dot,684.343994140625,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,dot,684.343994140625,611.794189453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,dot,684.343994140625,602.473388671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,dot,684.343994140625,600.4405517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck6-oven3,dot,684.343994140625,614.4197998046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,truck2-oven3,dot,684.343994140625,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird7-oven3,dot,684.343994140625,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bird5-oven3,dot,684.343994140625,627.0117797851562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,airplane5-oven3,dot,684.343994140625,564.1019287109375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle4-oven3,dot,684.343994140625,636.0897216796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle3-oven3,dot,684.343994140625,624.8453369140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bicycle5-oven3,dot,684.343994140625,594.5166015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,keyboard10-oven3,dot,684.343994140625,630.837158203125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,clock8-oven3,dot,684.343994140625,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife6-oven3,dot,684.343994140625,579.5186767578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,knife10-oven3,dot,684.343994140625,599.7984619140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,elephant8-oven3,dot,684.343994140625,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car1-oven3,dot,560.4369506835938,649.733642578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,car3-oven3,dot,560.4369506835938,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,dog8-oven3,dot,560.4369506835938,613.8118896484375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear7-oven3,dot,560.4369506835938,681.5389404296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bear5-oven3,dot,560.4369506835938,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat2-oven3,dot,560.4369506835938,611.794189453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,boat7-oven3,dot,560.4369506835938,602.473388671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,chair1-oven3,dot,560.4369506835938,600.4405517578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck6-oven3,dot,560.4369506835938,614.4197998046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,truck2-oven3,dot,560.4369506835938,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird7-oven3,dot,560.4369506835938,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bird5-oven3,dot,560.4369506835938,627.0117797851562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,airplane5-oven3,dot,560.4369506835938,564.1019287109375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle4-oven3,dot,560.4369506835938,636.0897216796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle3-oven3,dot,560.4369506835938,624.8453369140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,bicycle5-oven3,dot,560.4369506835938,594.5166015625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,keyboard10-oven3,dot,560.4369506835938,630.837158203125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,clock8-oven3,dot,560.4369506835938,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife6-oven3,dot,560.4369506835938,579.5186767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,knife10-oven3,dot,560.4369506835938,599.7984619140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bicycle3,elephant8-oven3,dot,560.4369506835938,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car1-oven3,dot,741.66015625,649.733642578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,car3-oven3,dot,741.66015625,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,dog8-oven3,dot,741.66015625,613.8118896484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear7-oven3,dot,741.66015625,681.5389404296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bear5-oven3,dot,741.66015625,708.949462890625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat2-oven3,dot,741.66015625,611.794189453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,boat7-oven3,dot,741.66015625,602.473388671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,chair1-oven3,dot,741.66015625,600.4405517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck6-oven3,dot,741.66015625,614.4197998046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,truck2-oven3,dot,741.66015625,728.2992553710938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird7-oven3,dot,741.66015625,705.6798706054688,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bird5-oven3,dot,741.66015625,627.0117797851562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,airplane5-oven3,dot,741.66015625,564.1019287109375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle4-oven3,dot,741.66015625,636.0897216796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle3-oven3,dot,741.66015625,624.8453369140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,bicycle5-oven3,dot,741.66015625,594.5166015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,keyboard10-oven3,dot,741.66015625,630.837158203125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,clock8-oven3,dot,741.66015625,708.8048095703125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife6-oven3,dot,741.66015625,579.5186767578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,knife10-oven3,dot,741.66015625,599.7984619140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-airplane1,elephant8-oven3,dot,741.66015625,705.0560913085938,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car1-oven3,dot,535.6074829101562,649.733642578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,car3-oven3,dot,535.6074829101562,560.0740966796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,dog8-oven3,dot,535.6074829101562,613.8118896484375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear7-oven3,dot,535.6074829101562,681.5389404296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bear5-oven3,dot,535.6074829101562,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat2-oven3,dot,535.6074829101562,611.794189453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,boat7-oven3,dot,535.6074829101562,602.473388671875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,chair1-oven3,dot,535.6074829101562,600.4405517578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck6-oven3,dot,535.6074829101562,614.4197998046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,truck2-oven3,dot,535.6074829101562,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird7-oven3,dot,535.6074829101562,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bird5-oven3,dot,535.6074829101562,627.0117797851562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,airplane5-oven3,dot,535.6074829101562,564.1019287109375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle4-oven3,dot,535.6074829101562,636.0897216796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle3-oven3,dot,535.6074829101562,624.8453369140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,bicycle5-oven3,dot,535.6074829101562,594.5166015625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,keyboard10-oven3,dot,535.6074829101562,630.837158203125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,clock8-oven3,dot,535.6074829101562,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife6-oven3,dot,535.6074829101562,579.5186767578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,knife10-oven3,dot,535.6074829101562,599.7984619140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bear2,elephant8-oven3,dot,535.6074829101562,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car1-oven3,dot,703.5535888671875,649.733642578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,car3-oven3,dot,703.5535888671875,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,dog8-oven3,dot,703.5535888671875,613.8118896484375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear7-oven3,dot,703.5535888671875,681.5389404296875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bear5-oven3,dot,703.5535888671875,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat2-oven3,dot,703.5535888671875,611.794189453125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,boat7-oven3,dot,703.5535888671875,602.473388671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,chair1-oven3,dot,703.5535888671875,600.4405517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck6-oven3,dot,703.5535888671875,614.4197998046875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,truck2-oven3,dot,703.5535888671875,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird7-oven3,dot,703.5535888671875,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bird5-oven3,dot,703.5535888671875,627.0117797851562,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,airplane5-oven3,dot,703.5535888671875,564.1019287109375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle4-oven3,dot,703.5535888671875,636.0897216796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle3-oven3,dot,703.5535888671875,624.8453369140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,bicycle5-oven3,dot,703.5535888671875,594.5166015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,keyboard10-oven3,dot,703.5535888671875,630.837158203125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,clock8-oven3,dot,703.5535888671875,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife6-oven3,dot,703.5535888671875,579.5186767578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,knife10-oven3,dot,703.5535888671875,599.7984619140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-boat3,elephant8-oven3,dot,703.5535888671875,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car1-oven3,dot,605.2713012695312,649.733642578125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,car3-oven3,dot,605.2713012695312,560.0740966796875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,dog8-oven3,dot,605.2713012695312,613.8118896484375,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear7-oven3,dot,605.2713012695312,681.5389404296875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bear5-oven3,dot,605.2713012695312,708.949462890625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat2-oven3,dot,605.2713012695312,611.794189453125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,boat7-oven3,dot,605.2713012695312,602.473388671875,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,chair1-oven3,dot,605.2713012695312,600.4405517578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck6-oven3,dot,605.2713012695312,614.4197998046875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,truck2-oven3,dot,605.2713012695312,728.2992553710938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird7-oven3,dot,605.2713012695312,705.6798706054688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bird5-oven3,dot,605.2713012695312,627.0117797851562,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,airplane5-oven3,dot,605.2713012695312,564.1019287109375,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle4-oven3,dot,605.2713012695312,636.0897216796875,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle3-oven3,dot,605.2713012695312,624.8453369140625,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,bicycle5-oven3,dot,605.2713012695312,594.5166015625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,keyboard10-oven3,dot,605.2713012695312,630.837158203125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,clock8-oven3,dot,605.2713012695312,708.8048095703125,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife6-oven3,dot,605.2713012695312,579.5186767578125,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,knife10-oven3,dot,605.2713012695312,599.7984619140625,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-bird1,elephant8-oven3,dot,605.2713012695312,705.0560913085938,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car1-oven3,cos,0.6325474381446838,0.6705068945884705,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,car3-oven3,cos,0.6325474381446838,0.7257729172706604,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,dog8-oven3,cos,0.6325474381446838,0.7197279930114746,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear7-oven3,cos,0.6325474381446838,0.7103434801101685,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bear5-oven3,cos,0.6325474381446838,0.7588359117507935,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat2-oven3,cos,0.6325474381446838,0.7250860333442688,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,boat7-oven3,cos,0.6325474381446838,0.7324933409690857,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,chair1-oven3,cos,0.6325474381446838,0.7245315909385681,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck6-oven3,cos,0.6325474381446838,0.7622050642967224,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,truck2-oven3,cos,0.6325474381446838,0.7656222581863403,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird7-oven3,cos,0.6325474381446838,0.78727787733078,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bird5-oven3,cos,0.6325474381446838,0.6855320334434509,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,airplane5-oven3,cos,0.6325474381446838,0.6480105519294739,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle4-oven3,cos,0.6325474381446838,0.6185738444328308,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle3-oven3,cos,0.6325474381446838,0.6323872208595276,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,bicycle5-oven3,cos,0.6325474381446838,0.5749489665031433,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,keyboard10-oven3,cos,0.6325474381446838,0.6766024827957153,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,clock8-oven3,cos,0.6325474381446838,0.7456275224685669,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife6-oven3,cos,0.6325474381446838,0.6779817938804626,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,knife10-oven3,cos,0.6325474381446838,0.6895256042480469,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-dog3,elephant8-oven3,cos,0.6325474381446838,0.731694757938385,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car1-oven3,cos,0.7762356996536255,0.6705068945884705,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,car3-oven3,cos,0.7762356996536255,0.7257729172706604,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,dog8-oven3,cos,0.7762356996536255,0.7197279930114746,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear7-oven3,cos,0.7762356996536255,0.7103434801101685,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bear5-oven3,cos,0.7762356996536255,0.7588359117507935,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat2-oven3,cos,0.7762356996536255,0.7250860333442688,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,boat7-oven3,cos,0.7762356996536255,0.7324933409690857,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,chair1-oven3,cos,0.7762356996536255,0.7245315909385681,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck6-oven3,cos,0.7762356996536255,0.7622050642967224,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,truck2-oven3,cos,0.7762356996536255,0.7656222581863403,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird7-oven3,cos,0.7762356996536255,0.78727787733078,0,1
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bird5-oven3,cos,0.7762356996536255,0.6855320334434509,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,airplane5-oven3,cos,0.7762356996536255,0.6480105519294739,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle4-oven3,cos,0.7762356996536255,0.6185738444328308,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle3-oven3,cos,0.7762356996536255,0.6323872208595276,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,bicycle5-oven3,cos,0.7762356996536255,0.5749489665031433,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,keyboard10-oven3,cos,0.7762356996536255,0.6766024827957153,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,clock8-oven3,cos,0.7762356996536255,0.7456275224685669,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife6-oven3,cos,0.7762356996536255,0.6779817938804626,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,knife10-oven3,cos,0.7762356996536255,0.6895256042480469,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-knife3,elephant8-oven3,cos,0.7762356996536255,0.731694757938385,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car1-oven3,cos,0.8088818788528442,0.6705068945884705,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,car3-oven3,cos,0.8088818788528442,0.7257729172706604,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,dog8-oven3,cos,0.8088818788528442,0.7197279930114746,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear7-oven3,cos,0.8088818788528442,0.7103434801101685,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,bear5-oven3,cos,0.8088818788528442,0.7588359117507935,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat2-oven3,cos,0.8088818788528442,0.7250860333442688,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,boat7-oven3,cos,0.8088818788528442,0.7324933409690857,1,0
resnet50,bottle6-oven3,bottle6,oven3,bottle6-chair2,chair1-oven3,cos,0.8088818788528442,0.7245315909385681,1,0
