Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,dot,538.0039672851562,515.6047973632812,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,dot,538.0039672851562,511.5277404785156,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,dot,538.0039672851562,509.9477233886719,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,dot,538.0039672851562,618.0096435546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,dot,538.0039672851562,670.5484619140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,dot,613.3642578125,701.4808959960938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,dot,613.3642578125,680.357421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,dot,613.3642578125,674.2115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,dot,613.3642578125,681.1903076171875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,dot,613.3642578125,720.4771728515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,613.3642578125,614.79345703125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,613.3642578125,633.092041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,613.3642578125,654.0264892578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,613.3642578125,696.0929565429688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,613.3642578125,648.5711059570312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,613.3642578125,627.8982543945312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,613.3642578125,708.2523803710938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,613.3642578125,780.8548583984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,613.3642578125,667.115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,613.3642578125,663.37646484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,613.3642578125,580.6568603515625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,613.3642578125,709.457763671875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,613.3642578125,515.6047973632812,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,613.3642578125,511.5277404785156,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,613.3642578125,509.9477233886719,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,613.3642578125,618.0096435546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,613.3642578125,670.5484619140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,592.9197387695312,701.4808959960938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,592.9197387695312,680.357421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,592.9197387695312,674.2115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,592.9197387695312,681.1903076171875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,592.9197387695312,720.4771728515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,592.9197387695312,614.79345703125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,592.9197387695312,633.092041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,592.9197387695312,654.0264892578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,592.9197387695312,696.0929565429688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,592.9197387695312,648.5711059570312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,592.9197387695312,627.8982543945312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,592.9197387695312,708.2523803710938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,592.9197387695312,780.8548583984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,592.9197387695312,667.115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,592.9197387695312,663.37646484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,592.9197387695312,580.6568603515625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,592.9197387695312,709.457763671875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,592.9197387695312,515.6047973632812,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,592.9197387695312,511.5277404785156,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,592.9197387695312,509.9477233886719,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,592.9197387695312,618.0096435546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,592.9197387695312,670.5484619140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,559.5040283203125,701.4808959960938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,559.5040283203125,680.357421875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,559.5040283203125,674.2115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,559.5040283203125,681.1903076171875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,559.5040283203125,720.4771728515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,559.5040283203125,614.79345703125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,559.5040283203125,633.092041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,559.5040283203125,654.0264892578125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,559.5040283203125,696.0929565429688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,559.5040283203125,648.5711059570312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,559.5040283203125,627.8982543945312,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,559.5040283203125,708.2523803710938,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,559.5040283203125,780.8548583984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,559.5040283203125,667.115478515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,559.5040283203125,663.37646484375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,559.5040283203125,580.6568603515625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,559.5040283203125,709.457763671875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,559.5040283203125,515.6047973632812,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,559.5040283203125,511.5277404785156,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,559.5040283203125,509.9477233886719,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,559.5040283203125,618.0096435546875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,559.5040283203125,670.5484619140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.6903504729270935,0.7940064668655396,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.6903504729270935,0.8143848180770874,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.6903504729270935,0.7610679268836975,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.6903504729270935,0.8039942383766174,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.6903504729270935,0.8073025345802307,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.6903504729270935,0.7675945162773132,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.6903504729270935,0.8007172346115112,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.6903504729270935,0.8056668639183044,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.6903504729270935,0.8661490082740784,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.6903504729270935,0.7138482928276062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.6903504729270935,0.7864324450492859,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.6903504729270935,0.7803381681442261,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.6903504729270935,0.8803285360336304,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.6903504729270935,0.8388636708259583,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.6903504729270935,0.6804513931274414,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.6903504729270935,0.656456470489502,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.6903504729270935,0.6883516311645508,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.6903504729270935,0.6785319447517395,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.6903504729270935,0.7208498120307922,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.6903504729270935,0.6981158256530762,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.6903504729270935,0.7384798526763916,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.6903504729270935,0.7630400061607361,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.7539047002792358,0.7940064668655396,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.7539047002792358,0.8143848180770874,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.7539047002792358,0.7610679268836975,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.7539047002792358,0.8039942383766174,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.7539047002792358,0.8073025345802307,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.7539047002792358,0.7675945162773132,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.7539047002792358,0.8007172346115112,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.7539047002792358,0.8056668639183044,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.7539047002792358,0.8661490082740784,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.7539047002792358,0.7138482928276062,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.7539047002792358,0.7864324450492859,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.7539047002792358,0.7803381681442261,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.7539047002792358,0.8803285360336304,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.7539047002792358,0.8388636708259583,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.7539047002792358,0.6804513931274414,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.7539047002792358,0.656456470489502,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.7539047002792358,0.6883516311645508,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.7539047002792358,0.6785319447517395,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.7539047002792358,0.7208498120307922,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.7539047002792358,0.6981158256530762,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.7539047002792358,0.7384798526763916,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.7539047002792358,0.7630400061607361,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.6535919904708862,0.7940064668655396,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.6535919904708862,0.8143848180770874,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.6535919904708862,0.7610679268836975,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.6535919904708862,0.8039942383766174,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.6535919904708862,0.8073025345802307,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.6535919904708862,0.7675945162773132,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.6535919904708862,0.8007172346115112,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.6535919904708862,0.8056668639183044,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.6535919904708862,0.8661490082740784,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.6535919904708862,0.7138482928276062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.6535919904708862,0.7864324450492859,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.6535919904708862,0.7803381681442261,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.6535919904708862,0.8803285360336304,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.6535919904708862,0.8388636708259583,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.6535919904708862,0.6804513931274414,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.6535919904708862,0.656456470489502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.6535919904708862,0.6883516311645508,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.6535919904708862,0.6785319447517395,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.6535919904708862,0.7208498120307922,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.6535919904708862,0.6981158256530762,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.6535919904708862,0.7384798526763916,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.6535919904708862,0.7630400061607361,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.6214225888252258,0.7940064668655396,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.6214225888252258,0.8143848180770874,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.6214225888252258,0.7610679268836975,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.6214225888252258,0.8039942383766174,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.6214225888252258,0.8073025345802307,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.6214225888252258,0.7675945162773132,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.6214225888252258,0.8007172346115112,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.6214225888252258,0.8056668639183044,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.6214225888252258,0.8661490082740784,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.6214225888252258,0.7138482928276062,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.6214225888252258,0.7864324450492859,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.6214225888252258,0.7803381681442261,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.6214225888252258,0.8803285360336304,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.6214225888252258,0.8388636708259583,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.6214225888252258,0.6804513931274414,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.6214225888252258,0.656456470489502,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.6214225888252258,0.6883516311645508,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.6214225888252258,0.6785319447517395,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.6214225888252258,0.7208498120307922,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.6214225888252258,0.6981158256530762,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.6214225888252258,0.7384798526763916,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.6214225888252258,0.7630400061607361,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.6821514964103699,0.7940064668655396,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.6821514964103699,0.8143848180770874,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.6821514964103699,0.7610679268836975,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.6821514964103699,0.8039942383766174,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.6821514964103699,0.8073025345802307,0,1
