Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-car2,cat5,car2,cat5-chair3,clock6-car2,dot,576.064208984375,614.83544921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife7-car2,dot,576.064208984375,684.1741333007812,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife4-car2,dot,576.064208984375,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-chair3,knife8-car2,dot,576.064208984375,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat8-car2,dot,621.5718383789062,813.57275390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat4-car2,dot,621.5718383789062,797.4898681640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,cat1-car2,dot,621.5718383789062,860.1053466796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog1-car2,dot,621.5718383789062,798.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,dog7-car2,dot,621.5718383789062,773.814208984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear3-car2,dot,621.5718383789062,865.2666015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear2-car2,dot,621.5718383789062,809.1036376953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear10-car2,dot,621.5718383789062,839.767333984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bear6-car2,dot,621.5718383789062,863.8257446289062,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,boat1-car2,dot,621.5718383789062,876.5567016601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven3-car2,dot,621.5718383789062,894.8760986328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,oven9-car2,dot,621.5718383789062,816.9949951171875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair10-car2,dot,621.5718383789062,825.4000854492188,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,chair7-car2,dot,621.5718383789062,744.1799926757812,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird7-car2,dot,621.5718383789062,641.3565673828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird8-car2,dot,621.5718383789062,902.9147338867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bird5-car2,dot,621.5718383789062,792.0565795898438,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,airplane9-car2,dot,621.5718383789062,725.8446655273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle2-car2,dot,621.5718383789062,679.7884521484375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle4-car2,dot,621.5718383789062,705.2412109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bicycle6-car2,dot,621.5718383789062,733.1904296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,bottle2-car2,dot,621.5718383789062,723.869873046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard6-car2,dot,621.5718383789062,775.039306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,keyboard3-car2,dot,621.5718383789062,668.3006591796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock3-car2,dot,621.5718383789062,661.812255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock4-car2,dot,621.5718383789062,872.0596313476562,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,clock6-car2,dot,621.5718383789062,614.83544921875,1,0
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife7-car2,dot,621.5718383789062,684.1741333007812,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife4-car2,dot,621.5718383789062,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-knife2,knife8-car2,dot,621.5718383789062,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat8-car2,dot,583.9095458984375,813.57275390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat4-car2,dot,583.9095458984375,797.4898681640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,cat1-car2,dot,583.9095458984375,860.1053466796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog1-car2,dot,583.9095458984375,798.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,dog7-car2,dot,583.9095458984375,773.814208984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear3-car2,dot,583.9095458984375,865.2666015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear2-car2,dot,583.9095458984375,809.1036376953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear10-car2,dot,583.9095458984375,839.767333984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bear6-car2,dot,583.9095458984375,863.8257446289062,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,boat1-car2,dot,583.9095458984375,876.5567016601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven3-car2,dot,583.9095458984375,894.8760986328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,oven9-car2,dot,583.9095458984375,816.9949951171875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair10-car2,dot,583.9095458984375,825.4000854492188,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,chair7-car2,dot,583.9095458984375,744.1799926757812,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird7-car2,dot,583.9095458984375,641.3565673828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird8-car2,dot,583.9095458984375,902.9147338867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bird5-car2,dot,583.9095458984375,792.0565795898438,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,airplane9-car2,dot,583.9095458984375,725.8446655273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle2-car2,dot,583.9095458984375,679.7884521484375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle4-car2,dot,583.9095458984375,705.2412109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bicycle6-car2,dot,583.9095458984375,733.1904296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,bottle2-car2,dot,583.9095458984375,723.869873046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard6-car2,dot,583.9095458984375,775.039306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,keyboard3-car2,dot,583.9095458984375,668.3006591796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock3-car2,dot,583.9095458984375,661.812255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock4-car2,dot,583.9095458984375,872.0596313476562,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,clock6-car2,dot,583.9095458984375,614.83544921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife7-car2,dot,583.9095458984375,684.1741333007812,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife4-car2,dot,583.9095458984375,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-keyboard3,knife8-car2,dot,583.9095458984375,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat8-car2,dot,439.4676208496094,813.57275390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat4-car2,dot,439.4676208496094,797.4898681640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,cat1-car2,dot,439.4676208496094,860.1053466796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog1-car2,dot,439.4676208496094,798.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,dog7-car2,dot,439.4676208496094,773.814208984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear3-car2,dot,439.4676208496094,865.2666015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear2-car2,dot,439.4676208496094,809.1036376953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear10-car2,dot,439.4676208496094,839.767333984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bear6-car2,dot,439.4676208496094,863.8257446289062,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,boat1-car2,dot,439.4676208496094,876.5567016601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven3-car2,dot,439.4676208496094,894.8760986328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,oven9-car2,dot,439.4676208496094,816.9949951171875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair10-car2,dot,439.4676208496094,825.4000854492188,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,chair7-car2,dot,439.4676208496094,744.1799926757812,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird7-car2,dot,439.4676208496094,641.3565673828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird8-car2,dot,439.4676208496094,902.9147338867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bird5-car2,dot,439.4676208496094,792.0565795898438,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,airplane9-car2,dot,439.4676208496094,725.8446655273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle2-car2,dot,439.4676208496094,679.7884521484375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle4-car2,dot,439.4676208496094,705.2412109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bicycle6-car2,dot,439.4676208496094,733.1904296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,bottle2-car2,dot,439.4676208496094,723.869873046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard6-car2,dot,439.4676208496094,775.039306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,keyboard3-car2,dot,439.4676208496094,668.3006591796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock3-car2,dot,439.4676208496094,661.812255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock4-car2,dot,439.4676208496094,872.0596313476562,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,clock6-car2,dot,439.4676208496094,614.83544921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife7-car2,dot,439.4676208496094,684.1741333007812,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife4-car2,dot,439.4676208496094,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-elephant2,knife8-car2,dot,439.4676208496094,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat8-car2,dot,566.8154907226562,813.57275390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat4-car2,dot,566.8154907226562,797.4898681640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,cat1-car2,dot,566.8154907226562,860.1053466796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog1-car2,dot,566.8154907226562,798.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,dog7-car2,dot,566.8154907226562,773.814208984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear3-car2,dot,566.8154907226562,865.2666015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear2-car2,dot,566.8154907226562,809.1036376953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear10-car2,dot,566.8154907226562,839.767333984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bear6-car2,dot,566.8154907226562,863.8257446289062,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,boat1-car2,dot,566.8154907226562,876.5567016601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven3-car2,dot,566.8154907226562,894.8760986328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,oven9-car2,dot,566.8154907226562,816.9949951171875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair10-car2,dot,566.8154907226562,825.4000854492188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,chair7-car2,dot,566.8154907226562,744.1799926757812,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird7-car2,dot,566.8154907226562,641.3565673828125,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird8-car2,dot,566.8154907226562,902.9147338867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bird5-car2,dot,566.8154907226562,792.0565795898438,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,airplane9-car2,dot,566.8154907226562,725.8446655273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle2-car2,dot,566.8154907226562,679.7884521484375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle4-car2,dot,566.8154907226562,705.2412109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bicycle6-car2,dot,566.8154907226562,733.1904296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,bottle2-car2,dot,566.8154907226562,723.869873046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard6-car2,dot,566.8154907226562,775.039306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,keyboard3-car2,dot,566.8154907226562,668.3006591796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock3-car2,dot,566.8154907226562,661.812255859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock4-car2,dot,566.8154907226562,872.0596313476562,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,clock6-car2,dot,566.8154907226562,614.83544921875,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife7-car2,dot,566.8154907226562,684.1741333007812,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife4-car2,dot,566.8154907226562,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-bear2,knife8-car2,dot,566.8154907226562,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat8-car2,dot,692.15576171875,813.57275390625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat4-car2,dot,692.15576171875,797.4898681640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,cat1-car2,dot,692.15576171875,860.1053466796875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog1-car2,dot,692.15576171875,798.80859375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,dog7-car2,dot,692.15576171875,773.814208984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear3-car2,dot,692.15576171875,865.2666015625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear2-car2,dot,692.15576171875,809.1036376953125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear10-car2,dot,692.15576171875,839.767333984375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bear6-car2,dot,692.15576171875,863.8257446289062,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,boat1-car2,dot,692.15576171875,876.5567016601562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven3-car2,dot,692.15576171875,894.8760986328125,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,oven9-car2,dot,692.15576171875,816.9949951171875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair10-car2,dot,692.15576171875,825.4000854492188,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,chair7-car2,dot,692.15576171875,744.1799926757812,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird7-car2,dot,692.15576171875,641.3565673828125,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird8-car2,dot,692.15576171875,902.9147338867188,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bird5-car2,dot,692.15576171875,792.0565795898438,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,airplane9-car2,dot,692.15576171875,725.8446655273438,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle2-car2,dot,692.15576171875,679.7884521484375,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle4-car2,dot,692.15576171875,705.2412109375,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bicycle6-car2,dot,692.15576171875,733.1904296875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,bottle2-car2,dot,692.15576171875,723.869873046875,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard6-car2,dot,692.15576171875,775.039306640625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,keyboard3-car2,dot,692.15576171875,668.3006591796875,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock3-car2,dot,692.15576171875,661.812255859375,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock4-car2,dot,692.15576171875,872.0596313476562,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,clock6-car2,dot,692.15576171875,614.83544921875,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife7-car2,dot,692.15576171875,684.1741333007812,1,0
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife4-car2,dot,692.15576171875,804.7978515625,0,1
resnet50,cat5-car2,cat5,car2,cat5-airplane2,knife8-car2,dot,692.15576171875,834.3304443359375,0,1
resnet50,cat5-car2,cat5,car2,cat5-boat1,cat8-car2,dot,819.145751953125,813.57275390625,1,0
resnet50,cat5-car2,cat5,car2,cat5-boat1,cat4-car2,dot,819.145751953125,797.4898681640625,1,0
