Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,708.9151611328125,622.86865234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,708.9151611328125,555.78564453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,708.9151611328125,806.0172119140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,708.9151611328125,736.6181030273438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,708.9151611328125,720.930419921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,578.8099975585938,698.1783447265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,578.8099975585938,682.5626220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,578.8099975585938,836.7837524414062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,578.8099975585938,624.972412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,578.8099975585938,770.63232421875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,578.8099975585938,796.8938598632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,578.8099975585938,649.5135498046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,578.8099975585938,722.003662109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,578.8099975585938,547.7388305664062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,578.8099975585938,618.0511474609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,578.8099975585938,655.7698974609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,578.8099975585938,681.5770874023438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,578.8099975585938,753.8941040039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,578.8099975585938,687.4732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,578.8099975585938,780.7894897460938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,578.8099975585938,516.0547485351562,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,578.8099975585938,680.4248046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,578.8099975585938,574.95703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,578.8099975585938,734.671630859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,578.8099975585938,763.3848266601562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,578.8099975585938,706.5691528320312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,578.8099975585938,665.736083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,578.8099975585938,623.18701171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,578.8099975585938,660.023681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,578.8099975585938,622.86865234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,578.8099975585938,555.78564453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,578.8099975585938,806.0172119140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,578.8099975585938,736.6181030273438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,578.8099975585938,720.930419921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,684.3724365234375,698.1783447265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,684.3724365234375,682.5626220703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,684.3724365234375,836.7837524414062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,684.3724365234375,624.972412109375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,684.3724365234375,770.63232421875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,684.3724365234375,796.8938598632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,684.3724365234375,649.5135498046875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,684.3724365234375,722.003662109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,684.3724365234375,547.7388305664062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,684.3724365234375,618.0511474609375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,684.3724365234375,655.7698974609375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,684.3724365234375,681.5770874023438,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,684.3724365234375,753.8941040039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,684.3724365234375,687.4732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,684.3724365234375,780.7894897460938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,684.3724365234375,516.0547485351562,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,684.3724365234375,680.4248046875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,684.3724365234375,574.95703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,684.3724365234375,734.671630859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,684.3724365234375,763.3848266601562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,684.3724365234375,706.5691528320312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,684.3724365234375,665.736083984375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,684.3724365234375,623.18701171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,684.3724365234375,660.023681640625,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,684.3724365234375,622.86865234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,684.3724365234375,555.78564453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,684.3724365234375,806.0172119140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,684.3724365234375,736.6181030273438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,684.3724365234375,720.930419921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,633.6966552734375,698.1783447265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,633.6966552734375,682.5626220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,633.6966552734375,836.7837524414062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,633.6966552734375,624.972412109375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,633.6966552734375,770.63232421875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,633.6966552734375,796.8938598632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,633.6966552734375,649.5135498046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,633.6966552734375,722.003662109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,633.6966552734375,547.7388305664062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,633.6966552734375,618.0511474609375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,633.6966552734375,655.7698974609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,633.6966552734375,681.5770874023438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,633.6966552734375,753.8941040039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,633.6966552734375,687.4732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,633.6966552734375,780.7894897460938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,633.6966552734375,516.0547485351562,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,633.6966552734375,680.4248046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,633.6966552734375,574.95703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,633.6966552734375,734.671630859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,633.6966552734375,763.3848266601562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,633.6966552734375,706.5691528320312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,633.6966552734375,665.736083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,633.6966552734375,623.18701171875,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,633.6966552734375,660.023681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,633.6966552734375,622.86865234375,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,633.6966552734375,555.78564453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,633.6966552734375,806.0172119140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,633.6966552734375,736.6181030273438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,633.6966552734375,720.930419921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,583.4195556640625,698.1783447265625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,583.4195556640625,682.5626220703125,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,583.4195556640625,836.7837524414062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,583.4195556640625,624.972412109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,583.4195556640625,770.63232421875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,583.4195556640625,796.8938598632812,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,583.4195556640625,649.5135498046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,583.4195556640625,722.003662109375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,583.4195556640625,547.7388305664062,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,583.4195556640625,618.0511474609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,583.4195556640625,655.7698974609375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,583.4195556640625,681.5770874023438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,583.4195556640625,753.8941040039062,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,583.4195556640625,687.4732666015625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,583.4195556640625,780.7894897460938,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,583.4195556640625,516.0547485351562,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,583.4195556640625,680.4248046875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,583.4195556640625,574.95703125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,583.4195556640625,734.671630859375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,583.4195556640625,763.3848266601562,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,583.4195556640625,706.5691528320312,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,583.4195556640625,665.736083984375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,583.4195556640625,623.18701171875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,583.4195556640625,660.023681640625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,583.4195556640625,622.86865234375,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,583.4195556640625,555.78564453125,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,583.4195556640625,806.0172119140625,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,583.4195556640625,736.6181030273438,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,583.4195556640625,720.930419921875,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.7883583307266235,0.8579652905464172,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.7883583307266235,0.8654261827468872,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.7883583307266235,0.8314821124076843,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.7883583307266235,0.7668806910514832,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.7883583307266235,0.8364107608795166,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.7883583307266235,0.8545867204666138,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.7883583307266235,0.8558438420295715,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.7883583307266235,0.8314211964607239,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.7883583307266235,0.6962034702301025,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.7883583307266235,0.7372510433197021,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.7883583307266235,0.7611116170883179,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.7883583307266235,0.7086569666862488,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.7883583307266235,0.8395987749099731,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.7883583307266235,0.7738626003265381,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.7883583307266235,0.793527364730835,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.7883583307266235,0.6667453050613403,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.7883583307266235,0.7908222079277039,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.7883583307266235,0.7779073119163513,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.7883583307266235,0.8066533207893372,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.7883583307266235,0.7264346480369568,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.7883583307266235,0.71503084897995,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.7883583307266235,0.6717911958694458,1,0
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.7883583307266235,0.7976868748664856,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.7883583307266235,0.7931821346282959,0,1
resnet50,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.7883583307266235,0.7584218978881836,1,0
