Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,dot,784.5499267578125,742.5135498046875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,dot,784.5499267578125,714.9844970703125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,dot,784.5499267578125,710.238037109375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,dot,784.5499267578125,831.1626586914062,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,dot,784.5499267578125,594.1739501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,dot,784.5499267578125,695.7807006835938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,dot,784.5499267578125,1051.4979248046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,dot,718.9478149414062,782.9649658203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,dot,718.9478149414062,778.203369140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,dot,718.9478149414062,741.6146850585938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,dot,718.9478149414062,920.3894653320312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,dot,718.9478149414062,1002.548583984375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,dot,718.9478149414062,835.9078369140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,dot,718.9478149414062,780.595947265625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,dot,718.9478149414062,738.658203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,dot,718.9478149414062,795.2135620117188,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,dot,718.9478149414062,941.56787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,dot,718.9478149414062,987.62451171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,dot,718.9478149414062,940.4757080078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,dot,718.9478149414062,809.1693115234375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,dot,718.9478149414062,742.5135498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,dot,718.9478149414062,714.9844970703125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,dot,718.9478149414062,710.238037109375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,dot,718.9478149414062,831.1626586914062,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,dot,718.9478149414062,594.1739501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,dot,718.9478149414062,695.7807006835938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,dot,718.9478149414062,1051.4979248046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,dot,866.463134765625,782.9649658203125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,dot,866.463134765625,778.203369140625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,dot,866.463134765625,741.6146850585938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,dot,866.463134765625,920.3894653320312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,dot,866.463134765625,1002.548583984375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,dot,866.463134765625,835.9078369140625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,dot,866.463134765625,780.595947265625,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,dot,866.463134765625,738.658203125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,dot,866.463134765625,795.2135620117188,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,dot,866.463134765625,941.56787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,dot,866.463134765625,987.62451171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,dot,866.463134765625,940.4757080078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,dot,866.463134765625,809.1693115234375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,dot,866.463134765625,742.5135498046875,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,dot,866.463134765625,714.9844970703125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,dot,866.463134765625,710.238037109375,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,dot,866.463134765625,831.1626586914062,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,dot,866.463134765625,594.1739501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,dot,866.463134765625,695.7807006835938,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,dot,866.463134765625,1051.4979248046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,dot,629.1572265625,782.9649658203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,dot,629.1572265625,778.203369140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,dot,629.1572265625,741.6146850585938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,dot,629.1572265625,920.3894653320312,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,dot,629.1572265625,1002.548583984375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,dot,629.1572265625,835.9078369140625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,dot,629.1572265625,780.595947265625,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,dot,629.1572265625,738.658203125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,dot,629.1572265625,795.2135620117188,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,dot,629.1572265625,941.56787109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,dot,629.1572265625,987.62451171875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,dot,629.1572265625,940.4757080078125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,dot,629.1572265625,809.1693115234375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,dot,629.1572265625,742.5135498046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,dot,629.1572265625,714.9844970703125,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,dot,629.1572265625,710.238037109375,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,dot,629.1572265625,831.1626586914062,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,dot,629.1572265625,594.1739501953125,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,knife5-bicycle2,dot,629.1572265625,695.7807006835938,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,elephant4-bicycle2,dot,629.1572265625,1051.4979248046875,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car8-bicycle2,cos,0.762161910533905,0.7756447196006775,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car9-bicycle2,cos,0.762161910533905,0.7551286220550537,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,car10-bicycle2,cos,0.762161910533905,0.7483983635902405,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,dog2-bicycle2,cos,0.762161910533905,0.7828534841537476,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear3-bicycle2,cos,0.762161910533905,0.8595888614654541,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bear7-bicycle2,cos,0.762161910533905,0.8258934020996094,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat3-bicycle2,cos,0.762161910533905,0.7778583765029907,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat6-bicycle2,cos,0.762161910533905,0.7300393581390381,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,boat1-bicycle2,cos,0.762161910533905,0.7897939682006836,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,oven4-bicycle2,cos,0.762161910533905,0.7765486240386963,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,truck2-bicycle2,cos,0.762161910533905,0.8112760186195374,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird4-bicycle2,cos,0.762161910533905,0.8259098529815674,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,bird1-bicycle2,cos,0.762161910533905,0.8043379187583923,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane4-bicycle2,cos,0.762161910533905,0.7866930365562439,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,airplane1-bicycle2,cos,0.762161910533905,0.7016650438308716,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard3-bicycle2,cos,0.762161910533905,0.7040866017341614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,keyboard9-bicycle2,cos,0.762161910533905,0.745733916759491,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,clock3-bicycle2,cos,0.762161910533905,0.6382113695144653,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,knife5-bicycle2,cos,0.762161910533905,0.7420567274093628,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-chair2,elephant4-bicycle2,cos,0.762161910533905,0.8815200328826904,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car8-bicycle2,cos,0.7133519649505615,0.7756447196006775,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car9-bicycle2,cos,0.7133519649505615,0.7551286220550537,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,car10-bicycle2,cos,0.7133519649505615,0.7483983635902405,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,dog2-bicycle2,cos,0.7133519649505615,0.7828534841537476,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear3-bicycle2,cos,0.7133519649505615,0.8595888614654541,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bear7-bicycle2,cos,0.7133519649505615,0.8258934020996094,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat3-bicycle2,cos,0.7133519649505615,0.7778583765029907,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat6-bicycle2,cos,0.7133519649505615,0.7300393581390381,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,boat1-bicycle2,cos,0.7133519649505615,0.7897939682006836,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,oven4-bicycle2,cos,0.7133519649505615,0.7765486240386963,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,truck2-bicycle2,cos,0.7133519649505615,0.8112760186195374,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird4-bicycle2,cos,0.7133519649505615,0.8259098529815674,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,bird1-bicycle2,cos,0.7133519649505615,0.8043379187583923,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane4-bicycle2,cos,0.7133519649505615,0.7866930365562439,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,airplane1-bicycle2,cos,0.7133519649505615,0.7016650438308716,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard3-bicycle2,cos,0.7133519649505615,0.7040866017341614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,keyboard9-bicycle2,cos,0.7133519649505615,0.745733916759491,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,clock3-bicycle2,cos,0.7133519649505615,0.6382113695144653,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,knife5-bicycle2,cos,0.7133519649505615,0.7420567274093628,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-airplane2,elephant4-bicycle2,cos,0.7133519649505615,0.8815200328826904,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car8-bicycle2,cos,0.7610619068145752,0.7756447196006775,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car9-bicycle2,cos,0.7610619068145752,0.7551286220550537,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,car10-bicycle2,cos,0.7610619068145752,0.7483983635902405,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,dog2-bicycle2,cos,0.7610619068145752,0.7828534841537476,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear3-bicycle2,cos,0.7610619068145752,0.8595888614654541,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bear7-bicycle2,cos,0.7610619068145752,0.8258934020996094,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat3-bicycle2,cos,0.7610619068145752,0.7778583765029907,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat6-bicycle2,cos,0.7610619068145752,0.7300393581390381,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,boat1-bicycle2,cos,0.7610619068145752,0.7897939682006836,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,oven4-bicycle2,cos,0.7610619068145752,0.7765486240386963,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,truck2-bicycle2,cos,0.7610619068145752,0.8112760186195374,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird4-bicycle2,cos,0.7610619068145752,0.8259098529815674,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,bird1-bicycle2,cos,0.7610619068145752,0.8043379187583923,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane4-bicycle2,cos,0.7610619068145752,0.7866930365562439,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,airplane1-bicycle2,cos,0.7610619068145752,0.7016650438308716,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard3-bicycle2,cos,0.7610619068145752,0.7040866017341614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,keyboard9-bicycle2,cos,0.7610619068145752,0.745733916759491,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,clock3-bicycle2,cos,0.7610619068145752,0.6382113695144653,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,knife5-bicycle2,cos,0.7610619068145752,0.7420567274093628,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-clock3,elephant4-bicycle2,cos,0.7610619068145752,0.8815200328826904,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car8-bicycle2,cos,0.7944850325584412,0.7756447196006775,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car9-bicycle2,cos,0.7944850325584412,0.7551286220550537,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,car10-bicycle2,cos,0.7944850325584412,0.7483983635902405,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,dog2-bicycle2,cos,0.7944850325584412,0.7828534841537476,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear3-bicycle2,cos,0.7944850325584412,0.8595888614654541,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bear7-bicycle2,cos,0.7944850325584412,0.8258934020996094,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat3-bicycle2,cos,0.7944850325584412,0.7778583765029907,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat6-bicycle2,cos,0.7944850325584412,0.7300393581390381,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,boat1-bicycle2,cos,0.7944850325584412,0.7897939682006836,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,oven4-bicycle2,cos,0.7944850325584412,0.7765486240386963,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,truck2-bicycle2,cos,0.7944850325584412,0.8112760186195374,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird4-bicycle2,cos,0.7944850325584412,0.8259098529815674,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,bird1-bicycle2,cos,0.7944850325584412,0.8043379187583923,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane4-bicycle2,cos,0.7944850325584412,0.7866930365562439,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,airplane1-bicycle2,cos,0.7944850325584412,0.7016650438308716,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard3-bicycle2,cos,0.7944850325584412,0.7040866017341614,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,keyboard9-bicycle2,cos,0.7944850325584412,0.745733916759491,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,clock3-bicycle2,cos,0.7944850325584412,0.6382113695144653,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,knife5-bicycle2,cos,0.7944850325584412,0.7420567274093628,1,0
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-boat3,elephant4-bicycle2,cos,0.7944850325584412,0.8815200328826904,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car8-bicycle2,cos,0.6693075299263,0.7756447196006775,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car9-bicycle2,cos,0.6693075299263,0.7551286220550537,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,car10-bicycle2,cos,0.6693075299263,0.7483983635902405,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,dog2-bicycle2,cos,0.6693075299263,0.7828534841537476,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear3-bicycle2,cos,0.6693075299263,0.8595888614654541,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bear7-bicycle2,cos,0.6693075299263,0.8258934020996094,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat3-bicycle2,cos,0.6693075299263,0.7778583765029907,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat6-bicycle2,cos,0.6693075299263,0.7300393581390381,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,boat1-bicycle2,cos,0.6693075299263,0.7897939682006836,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,oven4-bicycle2,cos,0.6693075299263,0.7765486240386963,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,truck2-bicycle2,cos,0.6693075299263,0.8112760186195374,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird4-bicycle2,cos,0.6693075299263,0.8259098529815674,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,bird1-bicycle2,cos,0.6693075299263,0.8043379187583923,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane4-bicycle2,cos,0.6693075299263,0.7866930365562439,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,airplane1-bicycle2,cos,0.6693075299263,0.7016650438308716,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard3-bicycle2,cos,0.6693075299263,0.7040866017341614,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,keyboard9-bicycle2,cos,0.6693075299263,0.745733916759491,0,1
resnet50,elephant9-bicycle2,elephant9,bicycle2,elephant9-dog3,clock3-bicycle2,cos,0.6693075299263,0.6382113695144653,1,0
