Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle9-airplane2,cos,0.7735402584075928,0.6696508526802063,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle1-airplane2,cos,0.7735402584075928,0.6885877847671509,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle6-airplane2,cos,0.7735402584075928,0.7597156763076782,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bicycle10-airplane2,cos,0.7735402584075928,0.6926669478416443,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,bottle3-airplane2,cos,0.7735402584075928,0.740685760974884,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard1-airplane2,cos,0.7735402584075928,0.7564287781715393,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,keyboard8-airplane2,cos,0.7735402584075928,0.7722902894020081,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,clock8-airplane2,cos,0.7735402584075928,0.7140930891036987,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,knife9-airplane2,cos,0.7735402584075928,0.7148175239562988,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant9-airplane2,cos,0.7735402584075928,0.8283179402351379,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-knife1,elephant1-airplane2,cos,0.7735402584075928,0.8230492472648621,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat7-airplane2,cos,0.7095280289649963,0.8345226049423218,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,cat5-airplane2,cos,0.7095280289649963,0.8014667630195618,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,car7-airplane2,cos,0.7095280289649963,0.7966101169586182,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,dog2-airplane2,cos,0.7095280289649963,0.8100417256355286,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat9-airplane2,cos,0.7095280289649963,0.6967197060585022,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat3-airplane2,cos,0.7095280289649963,0.8163889646530151,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,boat6-airplane2,cos,0.7095280289649963,0.771869957447052,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven9-airplane2,cos,0.7095280289649963,0.8343325853347778,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,oven10-airplane2,cos,0.7095280289649963,0.8324499726295471,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair10-airplane2,cos,0.7095280289649963,0.8293644189834595,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,chair1-airplane2,cos,0.7095280289649963,0.8123971223831177,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck9-airplane2,cos,0.7095280289649963,0.8001664876937866,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,truck5-airplane2,cos,0.7095280289649963,0.8624876737594604,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird6-airplane2,cos,0.7095280289649963,0.8314445614814758,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bird1-airplane2,cos,0.7095280289649963,0.7958075404167175,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle9-airplane2,cos,0.7095280289649963,0.6696508526802063,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle1-airplane2,cos,0.7095280289649963,0.6885877847671509,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle6-airplane2,cos,0.7095280289649963,0.7597156763076782,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bicycle10-airplane2,cos,0.7095280289649963,0.6926669478416443,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,bottle3-airplane2,cos,0.7095280289649963,0.740685760974884,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard1-airplane2,cos,0.7095280289649963,0.7564287781715393,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,keyboard8-airplane2,cos,0.7095280289649963,0.7722902894020081,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,clock8-airplane2,cos,0.7095280289649963,0.7140930891036987,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,knife9-airplane2,cos,0.7095280289649963,0.7148175239562988,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant9-airplane2,cos,0.7095280289649963,0.8283179402351379,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-dog2,elephant1-airplane2,cos,0.7095280289649963,0.8230492472648621,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat7-airplane2,cos,0.7461681962013245,0.8345226049423218,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,cat5-airplane2,cos,0.7461681962013245,0.8014667630195618,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,car7-airplane2,cos,0.7461681962013245,0.7966101169586182,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,dog2-airplane2,cos,0.7461681962013245,0.8100417256355286,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat9-airplane2,cos,0.7461681962013245,0.6967197060585022,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat3-airplane2,cos,0.7461681962013245,0.8163889646530151,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,boat6-airplane2,cos,0.7461681962013245,0.771869957447052,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven9-airplane2,cos,0.7461681962013245,0.8343325853347778,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,oven10-airplane2,cos,0.7461681962013245,0.8324499726295471,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair10-airplane2,cos,0.7461681962013245,0.8293644189834595,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,chair1-airplane2,cos,0.7461681962013245,0.8123971223831177,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck9-airplane2,cos,0.7461681962013245,0.8001664876937866,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,truck5-airplane2,cos,0.7461681962013245,0.8624876737594604,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird6-airplane2,cos,0.7461681962013245,0.8314445614814758,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bird1-airplane2,cos,0.7461681962013245,0.7958075404167175,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle9-airplane2,cos,0.7461681962013245,0.6696508526802063,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle1-airplane2,cos,0.7461681962013245,0.6885877847671509,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle6-airplane2,cos,0.7461681962013245,0.7597156763076782,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bicycle10-airplane2,cos,0.7461681962013245,0.6926669478416443,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,bottle3-airplane2,cos,0.7461681962013245,0.740685760974884,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard1-airplane2,cos,0.7461681962013245,0.7564287781715393,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,keyboard8-airplane2,cos,0.7461681962013245,0.7722902894020081,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,clock8-airplane2,cos,0.7461681962013245,0.7140930891036987,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,knife9-airplane2,cos,0.7461681962013245,0.7148175239562988,1,0
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant9-airplane2,cos,0.7461681962013245,0.8283179402351379,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-car3,elephant1-airplane2,cos,0.7461681962013245,0.8230492472648621,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat7-airplane2,cos,0.6938331723213196,0.8345226049423218,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,cat5-airplane2,cos,0.6938331723213196,0.8014667630195618,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,car7-airplane2,cos,0.6938331723213196,0.7966101169586182,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,dog2-airplane2,cos,0.6938331723213196,0.8100417256355286,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat9-airplane2,cos,0.6938331723213196,0.6967197060585022,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat3-airplane2,cos,0.6938331723213196,0.8163889646530151,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,boat6-airplane2,cos,0.6938331723213196,0.771869957447052,0,1
resnet50,chair3-airplane2,chair3,airplane2,chair3-bicycle3,oven9-airplane2,cos,0.6938331723213196,0.8343325853347778,0,1
