Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,elephant7-bottle3,dot,887.9874267578125,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,elephant2-bottle3,dot,887.9874267578125,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,cat2-bottle3,dot,748.2830810546875,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,car10-bottle3,dot,748.2830810546875,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,car3-bottle3,dot,748.2830810546875,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bear6-bottle3,dot,748.2830810546875,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,oven3-bottle3,dot,748.2830810546875,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,oven5-bottle3,dot,748.2830810546875,809.673095703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair10-bottle3,dot,748.2830810546875,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair5-bottle3,dot,748.2830810546875,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair9-bottle3,dot,748.2830810546875,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,chair3-bottle3,dot,748.2830810546875,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck2-bottle3,dot,748.2830810546875,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,truck6-bottle3,dot,748.2830810546875,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird9-bottle3,dot,748.2830810546875,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bird6-bottle3,dot,748.2830810546875,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,airplane7-bottle3,dot,748.2830810546875,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle5-bottle3,dot,748.2830810546875,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,bicycle1-bottle3,dot,748.2830810546875,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock2-bottle3,dot,748.2830810546875,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,clock4-bottle3,dot,748.2830810546875,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife6-bottle3,dot,748.2830810546875,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife8-bottle3,dot,748.2830810546875,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,knife7-bottle3,dot,748.2830810546875,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant7-bottle3,dot,748.2830810546875,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bird2,elephant2-bottle3,dot,748.2830810546875,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,cat2-bottle3,dot,765.036865234375,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car10-bottle3,dot,765.036865234375,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,car3-bottle3,dot,765.036865234375,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bear6-bottle3,dot,765.036865234375,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven3-bottle3,dot,765.036865234375,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,oven5-bottle3,dot,765.036865234375,809.673095703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair10-bottle3,dot,765.036865234375,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair5-bottle3,dot,765.036865234375,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair9-bottle3,dot,765.036865234375,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,chair3-bottle3,dot,765.036865234375,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck2-bottle3,dot,765.036865234375,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,truck6-bottle3,dot,765.036865234375,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird9-bottle3,dot,765.036865234375,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bird6-bottle3,dot,765.036865234375,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,airplane7-bottle3,dot,765.036865234375,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle5-bottle3,dot,765.036865234375,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,bicycle1-bottle3,dot,765.036865234375,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock2-bottle3,dot,765.036865234375,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,clock4-bottle3,dot,765.036865234375,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife6-bottle3,dot,765.036865234375,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife8-bottle3,dot,765.036865234375,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,knife7-bottle3,dot,765.036865234375,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant7-bottle3,dot,765.036865234375,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bear2,elephant2-bottle3,dot,765.036865234375,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,cat2-bottle3,dot,854.8577880859375,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car10-bottle3,dot,854.8577880859375,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,car3-bottle3,dot,854.8577880859375,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bear6-bottle3,dot,854.8577880859375,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven3-bottle3,dot,854.8577880859375,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,oven5-bottle3,dot,854.8577880859375,809.673095703125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair10-bottle3,dot,854.8577880859375,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair5-bottle3,dot,854.8577880859375,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair9-bottle3,dot,854.8577880859375,822.228271484375,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,chair3-bottle3,dot,854.8577880859375,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck2-bottle3,dot,854.8577880859375,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,truck6-bottle3,dot,854.8577880859375,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird9-bottle3,dot,854.8577880859375,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bird6-bottle3,dot,854.8577880859375,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,airplane7-bottle3,dot,854.8577880859375,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle5-bottle3,dot,854.8577880859375,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,bicycle1-bottle3,dot,854.8577880859375,844.5593872070312,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock2-bottle3,dot,854.8577880859375,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,clock4-bottle3,dot,854.8577880859375,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife6-bottle3,dot,854.8577880859375,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife8-bottle3,dot,854.8577880859375,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,knife7-bottle3,dot,854.8577880859375,825.5553588867188,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant7-bottle3,dot,854.8577880859375,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-boat3,elephant2-bottle3,dot,854.8577880859375,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,cat2-bottle3,dot,819.0599365234375,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car10-bottle3,dot,819.0599365234375,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,car3-bottle3,dot,819.0599365234375,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bear6-bottle3,dot,819.0599365234375,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven3-bottle3,dot,819.0599365234375,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,oven5-bottle3,dot,819.0599365234375,809.673095703125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair10-bottle3,dot,819.0599365234375,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair5-bottle3,dot,819.0599365234375,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair9-bottle3,dot,819.0599365234375,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,chair3-bottle3,dot,819.0599365234375,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck2-bottle3,dot,819.0599365234375,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,truck6-bottle3,dot,819.0599365234375,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird9-bottle3,dot,819.0599365234375,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bird6-bottle3,dot,819.0599365234375,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,airplane7-bottle3,dot,819.0599365234375,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle5-bottle3,dot,819.0599365234375,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,bicycle1-bottle3,dot,819.0599365234375,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock2-bottle3,dot,819.0599365234375,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,clock4-bottle3,dot,819.0599365234375,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife6-bottle3,dot,819.0599365234375,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife8-bottle3,dot,819.0599365234375,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,knife7-bottle3,dot,819.0599365234375,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant7-bottle3,dot,819.0599365234375,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-knife1,elephant2-bottle3,dot,819.0599365234375,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,cat2-bottle3,dot,812.2911987304688,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car10-bottle3,dot,812.2911987304688,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,car3-bottle3,dot,812.2911987304688,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bear6-bottle3,dot,812.2911987304688,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven3-bottle3,dot,812.2911987304688,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,oven5-bottle3,dot,812.2911987304688,809.673095703125,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair10-bottle3,dot,812.2911987304688,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair5-bottle3,dot,812.2911987304688,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair9-bottle3,dot,812.2911987304688,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,chair3-bottle3,dot,812.2911987304688,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck2-bottle3,dot,812.2911987304688,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,truck6-bottle3,dot,812.2911987304688,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird9-bottle3,dot,812.2911987304688,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bird6-bottle3,dot,812.2911987304688,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,airplane7-bottle3,dot,812.2911987304688,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle5-bottle3,dot,812.2911987304688,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,bicycle1-bottle3,dot,812.2911987304688,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock2-bottle3,dot,812.2911987304688,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,clock4-bottle3,dot,812.2911987304688,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife6-bottle3,dot,812.2911987304688,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife8-bottle3,dot,812.2911987304688,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,knife7-bottle3,dot,812.2911987304688,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant7-bottle3,dot,812.2911987304688,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-chair3,elephant2-bottle3,dot,812.2911987304688,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,cat2-bottle3,dot,790.5403442382812,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car10-bottle3,dot,790.5403442382812,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,car3-bottle3,dot,790.5403442382812,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bear6-bottle3,dot,790.5403442382812,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven3-bottle3,dot,790.5403442382812,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,oven5-bottle3,dot,790.5403442382812,809.673095703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair10-bottle3,dot,790.5403442382812,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair5-bottle3,dot,790.5403442382812,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair9-bottle3,dot,790.5403442382812,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,chair3-bottle3,dot,790.5403442382812,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck2-bottle3,dot,790.5403442382812,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,truck6-bottle3,dot,790.5403442382812,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird9-bottle3,dot,790.5403442382812,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bird6-bottle3,dot,790.5403442382812,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,airplane7-bottle3,dot,790.5403442382812,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle5-bottle3,dot,790.5403442382812,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,bicycle1-bottle3,dot,790.5403442382812,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock2-bottle3,dot,790.5403442382812,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,clock4-bottle3,dot,790.5403442382812,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife6-bottle3,dot,790.5403442382812,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife8-bottle3,dot,790.5403442382812,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,knife7-bottle3,dot,790.5403442382812,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant7-bottle3,dot,790.5403442382812,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-dog3,elephant2-bottle3,dot,790.5403442382812,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,cat2-bottle3,dot,751.668212890625,883.282958984375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car10-bottle3,dot,751.668212890625,1050.06787109375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,car3-bottle3,dot,751.668212890625,963.219482421875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bear6-bottle3,dot,751.668212890625,1058.2783203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven3-bottle3,dot,751.668212890625,881.3848876953125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,oven5-bottle3,dot,751.668212890625,809.673095703125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair10-bottle3,dot,751.668212890625,894.808837890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair5-bottle3,dot,751.668212890625,1050.1915283203125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair9-bottle3,dot,751.668212890625,822.228271484375,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,chair3-bottle3,dot,751.668212890625,1021.31884765625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck2-bottle3,dot,751.668212890625,1131.651123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,truck6-bottle3,dot,751.668212890625,1152.168212890625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird9-bottle3,dot,751.668212890625,906.84423828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bird6-bottle3,dot,751.668212890625,1012.9588623046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,airplane7-bottle3,dot,751.668212890625,1046.203369140625,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle5-bottle3,dot,751.668212890625,1086.8897705078125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,bicycle1-bottle3,dot,751.668212890625,844.5593872070312,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock2-bottle3,dot,751.668212890625,695.467529296875,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,clock4-bottle3,dot,751.668212890625,892.354248046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife6-bottle3,dot,751.668212890625,721.5508422851562,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife8-bottle3,dot,751.668212890625,855.6776123046875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,knife7-bottle3,dot,751.668212890625,825.5553588867188,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant7-bottle3,dot,751.668212890625,1009.012451171875,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-oven3,elephant2-bottle3,dot,751.668212890625,935.5518798828125,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,cat2-bottle3,cos,0.7576960921287537,0.7649150490760803,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car10-bottle3,cos,0.7576960921287537,0.7853405475616455,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,car3-bottle3,cos,0.7576960921287537,0.7840028405189514,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bear6-bottle3,cos,0.7576960921287537,0.7993793487548828,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven3-bottle3,cos,0.7576960921287537,0.7441544532775879,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,oven5-bottle3,cos,0.7576960921287537,0.7533345222473145,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair10-bottle3,cos,0.7576960921287537,0.7219709753990173,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair5-bottle3,cos,0.7576960921287537,0.8042336702346802,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair9-bottle3,cos,0.7576960921287537,0.7459046840667725,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,chair3-bottle3,cos,0.7576960921287537,0.8018362522125244,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck2-bottle3,cos,0.7576960921287537,0.8254008889198303,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,truck6-bottle3,cos,0.7576960921287537,0.8440618515014648,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird9-bottle3,cos,0.7576960921287537,0.755509078502655,1,0
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bird6-bottle3,cos,0.7576960921287537,0.8423292636871338,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,airplane7-bottle3,cos,0.7576960921287537,0.8499141335487366,0,1
resnet50,airplane5-bottle3,airplane5,bottle3,airplane5-bicycle1,bicycle5-bottle3,cos,0.7576960921287537,0.6953396797180176,1,0
