Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat10-bear1,dot,980.552734375,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,cat8-bear1,dot,980.552734375,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car8-bear1,dot,980.552734375,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car7-bear1,dot,980.552734375,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,car6-bear1,dot,980.552734375,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,dog1-bear1,dot,980.552734375,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat6-bear1,dot,980.552734375,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,boat1-bear1,dot,980.552734375,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,oven10-bear1,dot,980.552734375,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair9-bear1,dot,980.552734375,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair8-bear1,dot,980.552734375,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,chair1-bear1,dot,980.552734375,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck4-bear1,dot,980.552734375,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,truck1-bear1,dot,980.552734375,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bird1-bear1,dot,980.552734375,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,airplane2-bear1,dot,980.552734375,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle9-bear1,dot,980.552734375,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bicycle1-bear1,dot,980.552734375,1128.2540283203125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle7-bear1,dot,980.552734375,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,bottle1-bear1,dot,980.552734375,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,clock1-bear1,dot,980.552734375,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,knife4-bear1,dot,980.552734375,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-car3,elephant10-bear1,dot,980.552734375,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat6-bear1,dot,1182.218017578125,644.0325927734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat10-bear1,dot,1182.218017578125,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,cat8-bear1,dot,1182.218017578125,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car8-bear1,dot,1182.218017578125,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car7-bear1,dot,1182.218017578125,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,car6-bear1,dot,1182.218017578125,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,dog1-bear1,dot,1182.218017578125,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat6-bear1,dot,1182.218017578125,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,boat1-bear1,dot,1182.218017578125,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,oven10-bear1,dot,1182.218017578125,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair9-bear1,dot,1182.218017578125,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair8-bear1,dot,1182.218017578125,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,chair1-bear1,dot,1182.218017578125,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck4-bear1,dot,1182.218017578125,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,truck1-bear1,dot,1182.218017578125,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bird1-bear1,dot,1182.218017578125,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,airplane2-bear1,dot,1182.218017578125,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle9-bear1,dot,1182.218017578125,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bicycle1-bear1,dot,1182.218017578125,1128.2540283203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle7-bear1,dot,1182.218017578125,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,bottle1-bear1,dot,1182.218017578125,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,clock1-bear1,dot,1182.218017578125,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,knife4-bear1,dot,1182.218017578125,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-dog2,elephant10-bear1,dot,1182.218017578125,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat6-bear1,dot,1284.234130859375,644.0325927734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat10-bear1,dot,1284.234130859375,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,cat8-bear1,dot,1284.234130859375,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car8-bear1,dot,1284.234130859375,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car7-bear1,dot,1284.234130859375,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,car6-bear1,dot,1284.234130859375,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,dog1-bear1,dot,1284.234130859375,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat6-bear1,dot,1284.234130859375,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,boat1-bear1,dot,1284.234130859375,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,oven10-bear1,dot,1284.234130859375,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair9-bear1,dot,1284.234130859375,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair8-bear1,dot,1284.234130859375,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,chair1-bear1,dot,1284.234130859375,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck4-bear1,dot,1284.234130859375,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,truck1-bear1,dot,1284.234130859375,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bird1-bear1,dot,1284.234130859375,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,airplane2-bear1,dot,1284.234130859375,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle9-bear1,dot,1284.234130859375,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bicycle1-bear1,dot,1284.234130859375,1128.2540283203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle7-bear1,dot,1284.234130859375,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,bottle1-bear1,dot,1284.234130859375,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,clock1-bear1,dot,1284.234130859375,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,knife4-bear1,dot,1284.234130859375,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-bottle3,elephant10-bear1,dot,1284.234130859375,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat6-bear1,dot,1243.8607177734375,644.0325927734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat10-bear1,dot,1243.8607177734375,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,cat8-bear1,dot,1243.8607177734375,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car8-bear1,dot,1243.8607177734375,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car7-bear1,dot,1243.8607177734375,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,car6-bear1,dot,1243.8607177734375,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,dog1-bear1,dot,1243.8607177734375,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat6-bear1,dot,1243.8607177734375,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,boat1-bear1,dot,1243.8607177734375,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,oven10-bear1,dot,1243.8607177734375,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair9-bear1,dot,1243.8607177734375,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair8-bear1,dot,1243.8607177734375,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,chair1-bear1,dot,1243.8607177734375,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck4-bear1,dot,1243.8607177734375,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,truck1-bear1,dot,1243.8607177734375,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bird1-bear1,dot,1243.8607177734375,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,airplane2-bear1,dot,1243.8607177734375,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle9-bear1,dot,1243.8607177734375,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bicycle1-bear1,dot,1243.8607177734375,1128.2540283203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle7-bear1,dot,1243.8607177734375,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,bottle1-bear1,dot,1243.8607177734375,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,clock1-bear1,dot,1243.8607177734375,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,knife4-bear1,dot,1243.8607177734375,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-keyboard3,elephant10-bear1,dot,1243.8607177734375,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat6-bear1,dot,1169.59130859375,644.0325927734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat10-bear1,dot,1169.59130859375,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,cat8-bear1,dot,1169.59130859375,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car8-bear1,dot,1169.59130859375,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car7-bear1,dot,1169.59130859375,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,car6-bear1,dot,1169.59130859375,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,dog1-bear1,dot,1169.59130859375,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat6-bear1,dot,1169.59130859375,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,boat1-bear1,dot,1169.59130859375,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,oven10-bear1,dot,1169.59130859375,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair9-bear1,dot,1169.59130859375,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair8-bear1,dot,1169.59130859375,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,chair1-bear1,dot,1169.59130859375,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck4-bear1,dot,1169.59130859375,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,truck1-bear1,dot,1169.59130859375,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bird1-bear1,dot,1169.59130859375,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,airplane2-bear1,dot,1169.59130859375,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle9-bear1,dot,1169.59130859375,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bicycle1-bear1,dot,1169.59130859375,1128.2540283203125,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle7-bear1,dot,1169.59130859375,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,bottle1-bear1,dot,1169.59130859375,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,clock1-bear1,dot,1169.59130859375,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,knife4-bear1,dot,1169.59130859375,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-elephant1,elephant10-bear1,dot,1169.59130859375,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat6-bear1,dot,1039.4869384765625,644.0325927734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat10-bear1,dot,1039.4869384765625,608.8265380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,cat8-bear1,dot,1039.4869384765625,581.894287109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car8-bear1,dot,1039.4869384765625,645.1390380859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car7-bear1,dot,1039.4869384765625,597.4779052734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,car6-bear1,dot,1039.4869384765625,719.4490966796875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,dog1-bear1,dot,1039.4869384765625,583.3563842773438,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat6-bear1,dot,1039.4869384765625,691.489990234375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,boat1-bear1,dot,1039.4869384765625,603.2260131835938,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,oven10-bear1,dot,1039.4869384765625,597.595947265625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair9-bear1,dot,1039.4869384765625,728.29443359375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair8-bear1,dot,1039.4869384765625,749.0902099609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,chair1-bear1,dot,1039.4869384765625,685.9202880859375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck4-bear1,dot,1039.4869384765625,640.965087890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,truck1-bear1,dot,1039.4869384765625,666.2620849609375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bird1-bear1,dot,1039.4869384765625,626.36962890625,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,airplane2-bear1,dot,1039.4869384765625,713.0491333007812,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle9-bear1,dot,1039.4869384765625,977.6885375976562,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bicycle1-bear1,dot,1039.4869384765625,1128.2540283203125,0,1
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle7-bear1,dot,1039.4869384765625,598.867919921875,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,bottle1-bear1,dot,1039.4869384765625,608.6842651367188,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,clock1-bear1,dot,1039.4869384765625,621.1023559570312,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,knife4-bear1,dot,1039.4869384765625,782.1263427734375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-oven3,elephant10-bear1,dot,1039.4869384765625,595.1488037109375,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat6-bear1,cos,0.9626738429069519,0.6042969822883606,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat10-bear1,cos,0.9626738429069519,0.559643566608429,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,cat8-bear1,cos,0.9626738429069519,0.5551660060882568,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car8-bear1,cos,0.9626738429069519,0.5754249691963196,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car7-bear1,cos,0.9626738429069519,0.5624814629554749,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,car6-bear1,cos,0.9626738429069519,0.6048818230628967,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,dog1-bear1,cos,0.9626738429069519,0.5432528257369995,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat6-bear1,cos,0.9626738429069519,0.5662068128585815,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,boat1-bear1,cos,0.9626738429069519,0.5539327263832092,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,oven10-bear1,cos,0.9626738429069519,0.5728462934494019,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair9-bear1,cos,0.9626738429069519,0.6518229246139526,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair8-bear1,cos,0.9626738429069519,0.7409411668777466,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,chair1-bear1,cos,0.9626738429069519,0.6179975271224976,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck4-bear1,cos,0.9626738429069519,0.5954577922821045,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,truck1-bear1,cos,0.9626738429069519,0.5985184907913208,1,0
resnet50,bicycle5-bear1,bicycle5,bear1,bicycle5-cat1,bird1-bear1,cos,0.9626738429069519,0.5628116726875305,1,0
