Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard5-bicycle1,dot,698.7257080078125,733.9785766601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,keyboard6-bicycle1,dot,698.7257080078125,667.7001953125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock7-bicycle1,dot,698.7257080078125,644.9714965820312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock6-bicycle1,dot,698.7257080078125,443.2071533203125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock2-bicycle1,dot,698.7257080078125,543.688232421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,clock5-bicycle1,dot,698.7257080078125,533.6810302734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife6-bicycle1,dot,698.7257080078125,643.0391845703125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife8-bicycle1,dot,698.7257080078125,714.358154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,knife9-bicycle1,dot,698.7257080078125,721.3812255859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-bear3,elephant6-bicycle1,dot,698.7257080078125,805.830810546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat10-bicycle1,dot,766.1206665039062,719.4448852539062,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat9-bicycle1,dot,766.1206665039062,723.6686401367188,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,cat3-bicycle1,dot,766.1206665039062,822.072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog4-bicycle1,dot,766.1206665039062,696.62744140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog6-bicycle1,dot,766.1206665039062,678.6512451171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,dog10-bicycle1,dot,766.1206665039062,740.8851318359375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven6-bicycle1,dot,766.1206665039062,594.0941162109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven10-bicycle1,dot,766.1206665039062,754.7052001953125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven2-bicycle1,dot,766.1206665039062,617.8084106445312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,oven5-bicycle1,dot,766.1206665039062,658.4917602539062,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair5-bicycle1,dot,766.1206665039062,739.9058837890625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,chair10-bicycle1,dot,766.1206665039062,745.10693359375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck3-bicycle1,dot,766.1206665039062,784.1334838867188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck6-bicycle1,dot,766.1206665039062,683.9111328125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,truck10-bicycle1,dot,766.1206665039062,596.9986572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bird10-bicycle1,dot,766.1206665039062,711.832763671875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane2-bicycle1,dot,766.1206665039062,843.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,airplane5-bicycle1,dot,766.1206665039062,698.8168334960938,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle4-bicycle1,dot,766.1206665039062,721.0300903320312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle8-bicycle1,dot,766.1206665039062,679.8699951171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,bottle9-bicycle1,dot,766.1206665039062,648.7111206054688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard5-bicycle1,dot,766.1206665039062,733.9785766601562,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,keyboard6-bicycle1,dot,766.1206665039062,667.7001953125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock7-bicycle1,dot,766.1206665039062,644.9714965820312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock6-bicycle1,dot,766.1206665039062,443.2071533203125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock2-bicycle1,dot,766.1206665039062,543.688232421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,clock5-bicycle1,dot,766.1206665039062,533.6810302734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife6-bicycle1,dot,766.1206665039062,643.0391845703125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife8-bicycle1,dot,766.1206665039062,714.358154296875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,knife9-bicycle1,dot,766.1206665039062,721.3812255859375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-keyboard2,elephant6-bicycle1,dot,766.1206665039062,805.830810546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat10-bicycle1,dot,624.9498291015625,719.4448852539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat9-bicycle1,dot,624.9498291015625,723.6686401367188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,cat3-bicycle1,dot,624.9498291015625,822.072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog4-bicycle1,dot,624.9498291015625,696.62744140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog6-bicycle1,dot,624.9498291015625,678.6512451171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,dog10-bicycle1,dot,624.9498291015625,740.8851318359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven6-bicycle1,dot,624.9498291015625,594.0941162109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven10-bicycle1,dot,624.9498291015625,754.7052001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven2-bicycle1,dot,624.9498291015625,617.8084106445312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,oven5-bicycle1,dot,624.9498291015625,658.4917602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair5-bicycle1,dot,624.9498291015625,739.9058837890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,chair10-bicycle1,dot,624.9498291015625,745.10693359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck3-bicycle1,dot,624.9498291015625,784.1334838867188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck6-bicycle1,dot,624.9498291015625,683.9111328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,truck10-bicycle1,dot,624.9498291015625,596.9986572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bird10-bicycle1,dot,624.9498291015625,711.832763671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane2-bicycle1,dot,624.9498291015625,843.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,airplane5-bicycle1,dot,624.9498291015625,698.8168334960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle4-bicycle1,dot,624.9498291015625,721.0300903320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle8-bicycle1,dot,624.9498291015625,679.8699951171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,bottle9-bicycle1,dot,624.9498291015625,648.7111206054688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard5-bicycle1,dot,624.9498291015625,733.9785766601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,keyboard6-bicycle1,dot,624.9498291015625,667.7001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock7-bicycle1,dot,624.9498291015625,644.9714965820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock6-bicycle1,dot,624.9498291015625,443.2071533203125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock2-bicycle1,dot,624.9498291015625,543.688232421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,clock5-bicycle1,dot,624.9498291015625,533.6810302734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife6-bicycle1,dot,624.9498291015625,643.0391845703125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife8-bicycle1,dot,624.9498291015625,714.358154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,knife9-bicycle1,dot,624.9498291015625,721.3812255859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-cat2,elephant6-bicycle1,dot,624.9498291015625,805.830810546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat10-bicycle1,dot,623.5153198242188,719.4448852539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat9-bicycle1,dot,623.5153198242188,723.6686401367188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,cat3-bicycle1,dot,623.5153198242188,822.072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog4-bicycle1,dot,623.5153198242188,696.62744140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog6-bicycle1,dot,623.5153198242188,678.6512451171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,dog10-bicycle1,dot,623.5153198242188,740.8851318359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven6-bicycle1,dot,623.5153198242188,594.0941162109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven10-bicycle1,dot,623.5153198242188,754.7052001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven2-bicycle1,dot,623.5153198242188,617.8084106445312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,oven5-bicycle1,dot,623.5153198242188,658.4917602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair5-bicycle1,dot,623.5153198242188,739.9058837890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,chair10-bicycle1,dot,623.5153198242188,745.10693359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck3-bicycle1,dot,623.5153198242188,784.1334838867188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck6-bicycle1,dot,623.5153198242188,683.9111328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,truck10-bicycle1,dot,623.5153198242188,596.9986572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bird10-bicycle1,dot,623.5153198242188,711.832763671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane2-bicycle1,dot,623.5153198242188,843.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,airplane5-bicycle1,dot,623.5153198242188,698.8168334960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle4-bicycle1,dot,623.5153198242188,721.0300903320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle8-bicycle1,dot,623.5153198242188,679.8699951171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,bottle9-bicycle1,dot,623.5153198242188,648.7111206054688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard5-bicycle1,dot,623.5153198242188,733.9785766601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,keyboard6-bicycle1,dot,623.5153198242188,667.7001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock7-bicycle1,dot,623.5153198242188,644.9714965820312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock6-bicycle1,dot,623.5153198242188,443.2071533203125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock2-bicycle1,dot,623.5153198242188,543.688232421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,clock5-bicycle1,dot,623.5153198242188,533.6810302734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife6-bicycle1,dot,623.5153198242188,643.0391845703125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife8-bicycle1,dot,623.5153198242188,714.358154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,knife9-bicycle1,dot,623.5153198242188,721.3812255859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-oven3,elephant6-bicycle1,dot,623.5153198242188,805.830810546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat10-bicycle1,dot,698.060546875,719.4448852539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat9-bicycle1,dot,698.060546875,723.6686401367188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,cat3-bicycle1,dot,698.060546875,822.072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog4-bicycle1,dot,698.060546875,696.62744140625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog6-bicycle1,dot,698.060546875,678.6512451171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,dog10-bicycle1,dot,698.060546875,740.8851318359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven6-bicycle1,dot,698.060546875,594.0941162109375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven10-bicycle1,dot,698.060546875,754.7052001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven2-bicycle1,dot,698.060546875,617.8084106445312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,oven5-bicycle1,dot,698.060546875,658.4917602539062,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair5-bicycle1,dot,698.060546875,739.9058837890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,chair10-bicycle1,dot,698.060546875,745.10693359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck3-bicycle1,dot,698.060546875,784.1334838867188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck6-bicycle1,dot,698.060546875,683.9111328125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,truck10-bicycle1,dot,698.060546875,596.9986572265625,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bird10-bicycle1,dot,698.060546875,711.832763671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane2-bicycle1,dot,698.060546875,843.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,airplane5-bicycle1,dot,698.060546875,698.8168334960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle4-bicycle1,dot,698.060546875,721.0300903320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle8-bicycle1,dot,698.060546875,679.8699951171875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,bottle9-bicycle1,dot,698.060546875,648.7111206054688,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard5-bicycle1,dot,698.060546875,733.9785766601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,keyboard6-bicycle1,dot,698.060546875,667.7001953125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock7-bicycle1,dot,698.060546875,644.9714965820312,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock6-bicycle1,dot,698.060546875,443.2071533203125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock2-bicycle1,dot,698.060546875,543.688232421875,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,clock5-bicycle1,dot,698.060546875,533.6810302734375,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife6-bicycle1,dot,698.060546875,643.0391845703125,1,0
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife8-bicycle1,dot,698.060546875,714.358154296875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,knife9-bicycle1,dot,698.060546875,721.3812255859375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-car2,elephant6-bicycle1,dot,698.060546875,805.830810546875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat10-bicycle1,dot,588.8561401367188,719.4448852539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat9-bicycle1,dot,588.8561401367188,723.6686401367188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,cat3-bicycle1,dot,588.8561401367188,822.072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog4-bicycle1,dot,588.8561401367188,696.62744140625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog6-bicycle1,dot,588.8561401367188,678.6512451171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,dog10-bicycle1,dot,588.8561401367188,740.8851318359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven6-bicycle1,dot,588.8561401367188,594.0941162109375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven10-bicycle1,dot,588.8561401367188,754.7052001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven2-bicycle1,dot,588.8561401367188,617.8084106445312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,oven5-bicycle1,dot,588.8561401367188,658.4917602539062,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair5-bicycle1,dot,588.8561401367188,739.9058837890625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,chair10-bicycle1,dot,588.8561401367188,745.10693359375,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck3-bicycle1,dot,588.8561401367188,784.1334838867188,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck6-bicycle1,dot,588.8561401367188,683.9111328125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,truck10-bicycle1,dot,588.8561401367188,596.9986572265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bird10-bicycle1,dot,588.8561401367188,711.832763671875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane2-bicycle1,dot,588.8561401367188,843.0299072265625,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,airplane5-bicycle1,dot,588.8561401367188,698.8168334960938,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle4-bicycle1,dot,588.8561401367188,721.0300903320312,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle8-bicycle1,dot,588.8561401367188,679.8699951171875,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,bottle9-bicycle1,dot,588.8561401367188,648.7111206054688,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard5-bicycle1,dot,588.8561401367188,733.9785766601562,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,keyboard6-bicycle1,dot,588.8561401367188,667.7001953125,0,1
resnet50,bird5-bicycle1,bird5,bicycle1,bird5-dog2,clock7-bicycle1,dot,588.8561401367188,644.9714965820312,0,1
