Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant7-bottle3,dot,687.211669921875,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,elephant2-bottle3,dot,687.211669921875,787.8805541992188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,cat2-bottle3,dot,679.7498168945312,749.5315551757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car10-bottle3,dot,679.7498168945312,911.9308471679688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,car3-bottle3,dot,679.7498168945312,860.2191162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bear6-bottle3,dot,679.7498168945312,881.423095703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven3-bottle3,dot,679.7498168945312,787.2138671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,oven5-bottle3,dot,679.7498168945312,721.231201171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair10-bottle3,dot,679.7498168945312,783.52734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair5-bottle3,dot,679.7498168945312,849.1900024414062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair9-bottle3,dot,679.7498168945312,728.072265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,chair3-bottle3,dot,679.7498168945312,895.6572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck2-bottle3,dot,679.7498168945312,944.0057373046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,truck6-bottle3,dot,679.7498168945312,966.0849609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird9-bottle3,dot,679.7498168945312,780.9672241210938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bird6-bottle3,dot,679.7498168945312,893.6522827148438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,airplane5-bottle3,dot,679.7498168945312,1046.203369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle5-bottle3,dot,679.7498168945312,977.4063110351562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,bicycle1-bottle3,dot,679.7498168945312,777.6025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock2-bottle3,dot,679.7498168945312,612.5823364257812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,clock4-bottle3,dot,679.7498168945312,765.28759765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife6-bottle3,dot,679.7498168945312,687.5894165039062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife8-bottle3,dot,679.7498168945312,803.6676025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,knife7-bottle3,dot,679.7498168945312,796.6387939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant7-bottle3,dot,679.7498168945312,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-keyboard1,elephant2-bottle3,dot,679.7498168945312,787.8805541992188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,cat2-bottle3,dot,623.404052734375,749.5315551757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car10-bottle3,dot,623.404052734375,911.9308471679688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,car3-bottle3,dot,623.404052734375,860.2191162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bear6-bottle3,dot,623.404052734375,881.423095703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven3-bottle3,dot,623.404052734375,787.2138671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,oven5-bottle3,dot,623.404052734375,721.231201171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair10-bottle3,dot,623.404052734375,783.52734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair5-bottle3,dot,623.404052734375,849.1900024414062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair9-bottle3,dot,623.404052734375,728.072265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,chair3-bottle3,dot,623.404052734375,895.6572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck2-bottle3,dot,623.404052734375,944.0057373046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,truck6-bottle3,dot,623.404052734375,966.0849609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird9-bottle3,dot,623.404052734375,780.9672241210938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bird6-bottle3,dot,623.404052734375,893.6522827148438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,airplane5-bottle3,dot,623.404052734375,1046.203369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle5-bottle3,dot,623.404052734375,977.4063110351562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,bicycle1-bottle3,dot,623.404052734375,777.6025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock2-bottle3,dot,623.404052734375,612.5823364257812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,clock4-bottle3,dot,623.404052734375,765.28759765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife6-bottle3,dot,623.404052734375,687.5894165039062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife8-bottle3,dot,623.404052734375,803.6676025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,knife7-bottle3,dot,623.404052734375,796.6387939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant7-bottle3,dot,623.404052734375,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-cat3,elephant2-bottle3,dot,623.404052734375,787.8805541992188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,cat2-bottle3,dot,678.435302734375,749.5315551757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car10-bottle3,dot,678.435302734375,911.9308471679688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,car3-bottle3,dot,678.435302734375,860.2191162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bear6-bottle3,dot,678.435302734375,881.423095703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven3-bottle3,dot,678.435302734375,787.2138671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,oven5-bottle3,dot,678.435302734375,721.231201171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair10-bottle3,dot,678.435302734375,783.52734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair5-bottle3,dot,678.435302734375,849.1900024414062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair9-bottle3,dot,678.435302734375,728.072265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,chair3-bottle3,dot,678.435302734375,895.6572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck2-bottle3,dot,678.435302734375,944.0057373046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,truck6-bottle3,dot,678.435302734375,966.0849609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird9-bottle3,dot,678.435302734375,780.9672241210938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bird6-bottle3,dot,678.435302734375,893.6522827148438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,airplane5-bottle3,dot,678.435302734375,1046.203369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle5-bottle3,dot,678.435302734375,977.4063110351562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,bicycle1-bottle3,dot,678.435302734375,777.6025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock2-bottle3,dot,678.435302734375,612.5823364257812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,clock4-bottle3,dot,678.435302734375,765.28759765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife6-bottle3,dot,678.435302734375,687.5894165039062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife8-bottle3,dot,678.435302734375,803.6676025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,knife7-bottle3,dot,678.435302734375,796.6387939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant7-bottle3,dot,678.435302734375,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-bird3,elephant2-bottle3,dot,678.435302734375,787.8805541992188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,cat2-bottle3,dot,707.9564208984375,749.5315551757812,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car10-bottle3,dot,707.9564208984375,911.9308471679688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,car3-bottle3,dot,707.9564208984375,860.2191162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bear6-bottle3,dot,707.9564208984375,881.423095703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven3-bottle3,dot,707.9564208984375,787.2138671875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,oven5-bottle3,dot,707.9564208984375,721.231201171875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair10-bottle3,dot,707.9564208984375,783.52734375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair5-bottle3,dot,707.9564208984375,849.1900024414062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair9-bottle3,dot,707.9564208984375,728.072265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,chair3-bottle3,dot,707.9564208984375,895.6572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck2-bottle3,dot,707.9564208984375,944.0057373046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,truck6-bottle3,dot,707.9564208984375,966.0849609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird9-bottle3,dot,707.9564208984375,780.9672241210938,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bird6-bottle3,dot,707.9564208984375,893.6522827148438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,airplane5-bottle3,dot,707.9564208984375,1046.203369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle5-bottle3,dot,707.9564208984375,977.4063110351562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,bicycle1-bottle3,dot,707.9564208984375,777.6025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock2-bottle3,dot,707.9564208984375,612.5823364257812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,clock4-bottle3,dot,707.9564208984375,765.28759765625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife6-bottle3,dot,707.9564208984375,687.5894165039062,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife8-bottle3,dot,707.9564208984375,803.6676025390625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,knife7-bottle3,dot,707.9564208984375,796.6387939453125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant7-bottle3,dot,707.9564208984375,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-boat2,elephant2-bottle3,dot,707.9564208984375,787.8805541992188,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,cat2-bottle3,dot,804.1279907226562,749.5315551757812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car10-bottle3,dot,804.1279907226562,911.9308471679688,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,car3-bottle3,dot,804.1279907226562,860.2191162109375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bear6-bottle3,dot,804.1279907226562,881.423095703125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven3-bottle3,dot,804.1279907226562,787.2138671875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,oven5-bottle3,dot,804.1279907226562,721.231201171875,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair10-bottle3,dot,804.1279907226562,783.52734375,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair5-bottle3,dot,804.1279907226562,849.1900024414062,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair9-bottle3,dot,804.1279907226562,728.072265625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,chair3-bottle3,dot,804.1279907226562,895.6572265625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck2-bottle3,dot,804.1279907226562,944.0057373046875,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,truck6-bottle3,dot,804.1279907226562,966.0849609375,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird9-bottle3,dot,804.1279907226562,780.9672241210938,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bird6-bottle3,dot,804.1279907226562,893.6522827148438,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,airplane5-bottle3,dot,804.1279907226562,1046.203369140625,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle5-bottle3,dot,804.1279907226562,977.4063110351562,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,bicycle1-bottle3,dot,804.1279907226562,777.6025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock2-bottle3,dot,804.1279907226562,612.5823364257812,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,clock4-bottle3,dot,804.1279907226562,765.28759765625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife6-bottle3,dot,804.1279907226562,687.5894165039062,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife8-bottle3,dot,804.1279907226562,803.6676025390625,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,knife7-bottle3,dot,804.1279907226562,796.6387939453125,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant7-bottle3,dot,804.1279907226562,845.507080078125,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-truck1,elephant2-bottle3,dot,804.1279907226562,787.8805541992188,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,cat2-bottle3,cos,0.7193582653999329,0.7614306807518005,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car10-bottle3,cos,0.7193582653999329,0.8000731468200684,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,car3-bottle3,cos,0.7193582653999329,0.821350634098053,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bear6-bottle3,cos,0.7193582653999329,0.7810242772102356,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven3-bottle3,cos,0.7193582653999329,0.7796816229820251,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,oven5-bottle3,cos,0.7193582653999329,0.787190318107605,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair10-bottle3,cos,0.7193582653999329,0.741601824760437,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair5-bottle3,cos,0.7193582653999329,0.762861430644989,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair9-bottle3,cos,0.7193582653999329,0.7748052477836609,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,chair3-bottle3,cos,0.7193582653999329,0.8248847126960754,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck2-bottle3,cos,0.7193582653999329,0.8077073693275452,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,truck6-bottle3,cos,0.7193582653999329,0.8302345275878906,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird9-bottle3,cos,0.7193582653999329,0.7632499933242798,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bird6-bottle3,cos,0.7193582653999329,0.871737539768219,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,airplane5-bottle3,cos,0.7193582653999329,0.8499141335487366,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle5-bottle3,cos,0.7193582653999329,0.7335230112075806,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,bicycle1-bottle3,cos,0.7193582653999329,0.7166315317153931,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock2-bottle3,cos,0.7193582653999329,0.6443358659744263,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,clock4-bottle3,cos,0.7193582653999329,0.6852821707725525,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife6-bottle3,cos,0.7193582653999329,0.8485695719718933,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife8-bottle3,cos,0.7193582653999329,0.8261963725090027,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,knife7-bottle3,cos,0.7193582653999329,0.8668570518493652,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant7-bottle3,cos,0.7193582653999329,0.8146047592163086,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-car1,elephant2-bottle3,cos,0.7193582653999329,0.7853643298149109,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,cat2-bottle3,cos,0.7292757034301758,0.7614306807518005,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car10-bottle3,cos,0.7292757034301758,0.8000731468200684,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,car3-bottle3,cos,0.7292757034301758,0.821350634098053,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bear6-bottle3,cos,0.7292757034301758,0.7810242772102356,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven3-bottle3,cos,0.7292757034301758,0.7796816229820251,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,oven5-bottle3,cos,0.7292757034301758,0.787190318107605,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair10-bottle3,cos,0.7292757034301758,0.741601824760437,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair5-bottle3,cos,0.7292757034301758,0.762861430644989,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair9-bottle3,cos,0.7292757034301758,0.7748052477836609,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,chair3-bottle3,cos,0.7292757034301758,0.8248847126960754,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck2-bottle3,cos,0.7292757034301758,0.8077073693275452,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,truck6-bottle3,cos,0.7292757034301758,0.8302345275878906,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird9-bottle3,cos,0.7292757034301758,0.7632499933242798,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bird6-bottle3,cos,0.7292757034301758,0.871737539768219,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,airplane5-bottle3,cos,0.7292757034301758,0.8499141335487366,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle5-bottle3,cos,0.7292757034301758,0.7335230112075806,0,1
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,bicycle1-bottle3,cos,0.7292757034301758,0.7166315317153931,1,0
resnet50,airplane7-bottle3,airplane7,bottle3,airplane7-clock3,clock2-bottle3,cos,0.7292757034301758,0.6443358659744263,1,0
