Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird6-airplane2,dot,575.2646484375,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bird1-airplane2,dot,575.2646484375,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle9-airplane2,dot,575.2646484375,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle1-airplane2,dot,575.2646484375,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle6-airplane2,dot,575.2646484375,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bicycle10-airplane2,dot,575.2646484375,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,bottle3-airplane2,dot,575.2646484375,642.8838500976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,keyboard8-airplane2,dot,575.2646484375,571.6889038085938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,clock8-airplane2,dot,575.2646484375,638.3935546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,knife9-airplane2,dot,575.2646484375,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant9-airplane2,dot,575.2646484375,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-dog3,elephant1-airplane2,dot,575.2646484375,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat7-airplane2,dot,677.193115234375,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,cat5-airplane2,dot,677.193115234375,637.2091674804688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,car7-airplane2,dot,677.193115234375,603.0877685546875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,dog2-airplane2,dot,677.193115234375,664.0469360351562,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat9-airplane2,dot,677.193115234375,571.2093505859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat3-airplane2,dot,677.193115234375,668.88037109375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,boat6-airplane2,dot,677.193115234375,596.6644897460938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven9-airplane2,dot,677.193115234375,642.4962158203125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,oven10-airplane2,dot,677.193115234375,672.6778564453125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair3-airplane2,dot,677.193115234375,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair10-airplane2,dot,677.193115234375,594.5078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,chair1-airplane2,dot,677.193115234375,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck9-airplane2,dot,677.193115234375,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,truck5-airplane2,dot,677.193115234375,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird6-airplane2,dot,677.193115234375,636.798828125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bird1-airplane2,dot,677.193115234375,641.1805419921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle9-airplane2,dot,677.193115234375,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle1-airplane2,dot,677.193115234375,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle6-airplane2,dot,677.193115234375,638.2445068359375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bicycle10-airplane2,dot,677.193115234375,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,bottle3-airplane2,dot,677.193115234375,642.8838500976562,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,keyboard8-airplane2,dot,677.193115234375,571.6889038085938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,clock8-airplane2,dot,677.193115234375,638.3935546875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,knife9-airplane2,dot,677.193115234375,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant9-airplane2,dot,677.193115234375,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-truck1,elephant1-airplane2,dot,677.193115234375,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat7-airplane2,dot,602.0435791015625,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,cat5-airplane2,dot,602.0435791015625,637.2091674804688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,car7-airplane2,dot,602.0435791015625,603.0877685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,dog2-airplane2,dot,602.0435791015625,664.0469360351562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat9-airplane2,dot,602.0435791015625,571.2093505859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat3-airplane2,dot,602.0435791015625,668.88037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,boat6-airplane2,dot,602.0435791015625,596.6644897460938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven9-airplane2,dot,602.0435791015625,642.4962158203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,oven10-airplane2,dot,602.0435791015625,672.6778564453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair3-airplane2,dot,602.0435791015625,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair10-airplane2,dot,602.0435791015625,594.5078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,chair1-airplane2,dot,602.0435791015625,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck9-airplane2,dot,602.0435791015625,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,truck5-airplane2,dot,602.0435791015625,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird6-airplane2,dot,602.0435791015625,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bird1-airplane2,dot,602.0435791015625,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle9-airplane2,dot,602.0435791015625,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle1-airplane2,dot,602.0435791015625,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle6-airplane2,dot,602.0435791015625,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bicycle10-airplane2,dot,602.0435791015625,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,bottle3-airplane2,dot,602.0435791015625,642.8838500976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,keyboard8-airplane2,dot,602.0435791015625,571.6889038085938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,clock8-airplane2,dot,602.0435791015625,638.3935546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,knife9-airplane2,dot,602.0435791015625,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant9-airplane2,dot,602.0435791015625,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-car3,elephant1-airplane2,dot,602.0435791015625,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat7-airplane2,dot,551.333740234375,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,cat5-airplane2,dot,551.333740234375,637.2091674804688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,car7-airplane2,dot,551.333740234375,603.0877685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,dog2-airplane2,dot,551.333740234375,664.0469360351562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat9-airplane2,dot,551.333740234375,571.2093505859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat3-airplane2,dot,551.333740234375,668.88037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,boat6-airplane2,dot,551.333740234375,596.6644897460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven9-airplane2,dot,551.333740234375,642.4962158203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,oven10-airplane2,dot,551.333740234375,672.6778564453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair3-airplane2,dot,551.333740234375,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair10-airplane2,dot,551.333740234375,594.5078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,chair1-airplane2,dot,551.333740234375,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck9-airplane2,dot,551.333740234375,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,truck5-airplane2,dot,551.333740234375,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird6-airplane2,dot,551.333740234375,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bird1-airplane2,dot,551.333740234375,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle9-airplane2,dot,551.333740234375,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle1-airplane2,dot,551.333740234375,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle6-airplane2,dot,551.333740234375,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bicycle10-airplane2,dot,551.333740234375,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,bottle3-airplane2,dot,551.333740234375,642.8838500976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,keyboard8-airplane2,dot,551.333740234375,571.6889038085938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,clock8-airplane2,dot,551.333740234375,638.3935546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,knife9-airplane2,dot,551.333740234375,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant9-airplane2,dot,551.333740234375,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bear2,elephant1-airplane2,dot,551.333740234375,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat7-airplane2,dot,615.296142578125,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,cat5-airplane2,dot,615.296142578125,637.2091674804688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,car7-airplane2,dot,615.296142578125,603.0877685546875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,dog2-airplane2,dot,615.296142578125,664.0469360351562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat9-airplane2,dot,615.296142578125,571.2093505859375,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat3-airplane2,dot,615.296142578125,668.88037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,boat6-airplane2,dot,615.296142578125,596.6644897460938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven9-airplane2,dot,615.296142578125,642.4962158203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,oven10-airplane2,dot,615.296142578125,672.6778564453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair3-airplane2,dot,615.296142578125,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair10-airplane2,dot,615.296142578125,594.5078125,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,chair1-airplane2,dot,615.296142578125,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck9-airplane2,dot,615.296142578125,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,truck5-airplane2,dot,615.296142578125,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird6-airplane2,dot,615.296142578125,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bird1-airplane2,dot,615.296142578125,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle9-airplane2,dot,615.296142578125,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle1-airplane2,dot,615.296142578125,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle6-airplane2,dot,615.296142578125,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bicycle10-airplane2,dot,615.296142578125,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,bottle3-airplane2,dot,615.296142578125,642.8838500976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,keyboard8-airplane2,dot,615.296142578125,571.6889038085938,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,clock8-airplane2,dot,615.296142578125,638.3935546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,knife9-airplane2,dot,615.296142578125,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant9-airplane2,dot,615.296142578125,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-bird2,elephant1-airplane2,dot,615.296142578125,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat7-airplane2,dot,542.263916015625,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,cat5-airplane2,dot,542.263916015625,637.2091674804688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,car7-airplane2,dot,542.263916015625,603.0877685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,dog2-airplane2,dot,542.263916015625,664.0469360351562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat9-airplane2,dot,542.263916015625,571.2093505859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat3-airplane2,dot,542.263916015625,668.88037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,boat6-airplane2,dot,542.263916015625,596.6644897460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven9-airplane2,dot,542.263916015625,642.4962158203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,oven10-airplane2,dot,542.263916015625,672.6778564453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair3-airplane2,dot,542.263916015625,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair10-airplane2,dot,542.263916015625,594.5078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,chair1-airplane2,dot,542.263916015625,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck9-airplane2,dot,542.263916015625,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,truck5-airplane2,dot,542.263916015625,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird6-airplane2,dot,542.263916015625,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bird1-airplane2,dot,542.263916015625,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle9-airplane2,dot,542.263916015625,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle1-airplane2,dot,542.263916015625,537.9462280273438,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle6-airplane2,dot,542.263916015625,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bicycle10-airplane2,dot,542.263916015625,501.03759765625,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,bottle3-airplane2,dot,542.263916015625,642.8838500976562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,keyboard8-airplane2,dot,542.263916015625,571.6889038085938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,clock8-airplane2,dot,542.263916015625,638.3935546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,knife9-airplane2,dot,542.263916015625,535.6574096679688,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant9-airplane2,dot,542.263916015625,706.2164306640625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard10-boat2,elephant1-airplane2,dot,542.263916015625,719.234619140625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat7-airplane2,dot,528.700439453125,678.069091796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,cat5-airplane2,dot,528.700439453125,637.2091674804688,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,car7-airplane2,dot,528.700439453125,603.0877685546875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,dog2-airplane2,dot,528.700439453125,664.0469360351562,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat9-airplane2,dot,528.700439453125,571.2093505859375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat3-airplane2,dot,528.700439453125,668.88037109375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,boat6-airplane2,dot,528.700439453125,596.6644897460938,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven9-airplane2,dot,528.700439453125,642.4962158203125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,oven10-airplane2,dot,528.700439453125,672.6778564453125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair3-airplane2,dot,528.700439453125,683.975341796875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair10-airplane2,dot,528.700439453125,594.5078125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,chair1-airplane2,dot,528.700439453125,737.4791870117188,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck9-airplane2,dot,528.700439453125,688.7457275390625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,truck5-airplane2,dot,528.700439453125,692.5318603515625,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird6-airplane2,dot,528.700439453125,636.798828125,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bird1-airplane2,dot,528.700439453125,641.1805419921875,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle9-airplane2,dot,528.700439453125,506.8133544921875,1,0
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle1-airplane2,dot,528.700439453125,537.9462280273438,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle6-airplane2,dot,528.700439453125,638.2445068359375,0,1
resnet50,keyboard1-airplane2,keyboard1,airplane2,keyboard1-chair2,bicycle10-airplane2,dot,528.700439453125,501.03759765625,1,0
