Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,dot,715.976806640625,736.4371337890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,dot,715.976806640625,980.314453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,dot,715.976806640625,966.7265014648438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,dot,715.976806640625,765.6134033203125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,dot,715.976806640625,862.0935668945312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,dot,715.976806640625,895.6572265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,dot,715.976806640625,1021.31884765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,dot,715.976806640625,980.388916015625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,dot,715.976806640625,771.0867309570312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,dot,715.976806640625,641.9635009765625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,dot,715.976806640625,848.672119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,dot,715.976806640625,616.3284912109375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,dot,715.976806640625,760.2789306640625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,dot,715.976806640625,791.490234375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,dot,715.976806640625,831.5772705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,dot,715.976806640625,845.3949584960938,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,dot,767.1416015625,790.209716796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,dot,767.1416015625,926.037841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,dot,767.1416015625,894.8043212890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,dot,767.1416015625,945.0407104492188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,dot,767.1416015625,859.651123046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,dot,767.1416015625,774.0337524414062,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,dot,767.1416015625,881.7216186523438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,dot,767.1416015625,933.2366943359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,dot,767.1416015625,736.4371337890625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,dot,767.1416015625,980.314453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,dot,767.1416015625,966.7265014648438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,dot,767.1416015625,765.6134033203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,dot,767.1416015625,862.0935668945312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,dot,767.1416015625,895.6572265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,dot,767.1416015625,1021.31884765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,dot,767.1416015625,980.388916015625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,dot,767.1416015625,771.0867309570312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,dot,767.1416015625,641.9635009765625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,dot,767.1416015625,848.672119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,dot,767.1416015625,616.3284912109375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,dot,767.1416015625,760.2789306640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,dot,767.1416015625,791.490234375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,dot,767.1416015625,831.5772705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,dot,767.1416015625,845.3949584960938,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,dot,796.25830078125,790.209716796875,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car10-bottle3,dot,796.25830078125,926.037841796875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,car3-bottle3,dot,796.25830078125,894.8043212890625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bear6-bottle3,dot,796.25830078125,945.0407104492188,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven3-bottle3,dot,796.25830078125,859.651123046875,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,oven5-bottle3,dot,796.25830078125,774.0337524414062,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair10-bottle3,dot,796.25830078125,881.7216186523438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair5-bottle3,dot,796.25830078125,933.2366943359375,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,chair9-bottle3,dot,796.25830078125,736.4371337890625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck2-bottle3,dot,796.25830078125,980.314453125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,truck6-bottle3,dot,796.25830078125,966.7265014648438,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird9-bottle3,dot,796.25830078125,765.6134033203125,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bird6-bottle3,dot,796.25830078125,862.0935668945312,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane7-bottle3,dot,796.25830078125,895.6572265625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,airplane5-bottle3,dot,796.25830078125,1021.31884765625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle5-bottle3,dot,796.25830078125,980.388916015625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,bicycle1-bottle3,dot,796.25830078125,771.0867309570312,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock2-bottle3,dot,796.25830078125,641.9635009765625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,clock4-bottle3,dot,796.25830078125,848.672119140625,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife6-bottle3,dot,796.25830078125,616.3284912109375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife8-bottle3,dot,796.25830078125,760.2789306640625,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,knife7-bottle3,dot,796.25830078125,791.490234375,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant7-bottle3,dot,796.25830078125,831.5772705078125,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,elephant2-bottle3,dot,796.25830078125,845.3949584960938,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,cat2-bottle3,cos,0.7259876728057861,0.7757973670959473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car10-bottle3,cos,0.7259876728057861,0.78516685962677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,car3-bottle3,cos,0.7259876728057861,0.8256824612617493,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bear6-bottle3,cos,0.7259876728057861,0.8092749118804932,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven3-bottle3,cos,0.7259876728057861,0.8228341341018677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,oven5-bottle3,cos,0.7259876728057861,0.8164518475532532,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair10-bottle3,cos,0.7259876728057861,0.8065171241760254,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair5-bottle3,cos,0.7259876728057861,0.8102108240127563,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,chair9-bottle3,cos,0.7259876728057861,0.7573893666267395,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck2-bottle3,cos,0.7259876728057861,0.8106069564819336,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,truck6-bottle3,cos,0.7259876728057861,0.8028874397277832,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird9-bottle3,cos,0.7259876728057861,0.7231177687644958,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bird6-bottle3,cos,0.7259876728057861,0.8127126693725586,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane7-bottle3,cos,0.7259876728057861,0.8248847126960754,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,airplane5-bottle3,cos,0.7259876728057861,0.8018362522125244,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle5-bottle3,cos,0.7259876728057861,0.7110538482666016,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,bicycle1-bottle3,cos,0.7259876728057861,0.6867628693580627,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock2-bottle3,cos,0.7259876728057861,0.6525647044181824,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,clock4-bottle3,cos,0.7259876728057861,0.734429657459259,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife6-bottle3,cos,0.7259876728057861,0.7350823283195496,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife8-bottle3,cos,0.7259876728057861,0.7553448677062988,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,knife7-bottle3,cos,0.7259876728057861,0.832332968711853,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant7-bottle3,cos,0.7259876728057861,0.7742795944213867,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-knife1,elephant2-bottle3,cos,0.7259876728057861,0.8143966197967529,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,cat2-bottle3,cos,0.7647332549095154,0.7757973670959473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car10-bottle3,cos,0.7647332549095154,0.78516685962677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,car3-bottle3,cos,0.7647332549095154,0.8256824612617493,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bear6-bottle3,cos,0.7647332549095154,0.8092749118804932,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven3-bottle3,cos,0.7647332549095154,0.8228341341018677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,oven5-bottle3,cos,0.7647332549095154,0.8164518475532532,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair10-bottle3,cos,0.7647332549095154,0.8065171241760254,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair5-bottle3,cos,0.7647332549095154,0.8102108240127563,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,chair9-bottle3,cos,0.7647332549095154,0.7573893666267395,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck2-bottle3,cos,0.7647332549095154,0.8106069564819336,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,truck6-bottle3,cos,0.7647332549095154,0.8028874397277832,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird9-bottle3,cos,0.7647332549095154,0.7231177687644958,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bird6-bottle3,cos,0.7647332549095154,0.8127126693725586,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane7-bottle3,cos,0.7647332549095154,0.8248847126960754,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,airplane5-bottle3,cos,0.7647332549095154,0.8018362522125244,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle5-bottle3,cos,0.7647332549095154,0.7110538482666016,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,bicycle1-bottle3,cos,0.7647332549095154,0.6867628693580627,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock2-bottle3,cos,0.7647332549095154,0.6525647044181824,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,clock4-bottle3,cos,0.7647332549095154,0.734429657459259,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife6-bottle3,cos,0.7647332549095154,0.7350823283195496,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife8-bottle3,cos,0.7647332549095154,0.7553448677062988,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,knife7-bottle3,cos,0.7647332549095154,0.832332968711853,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant7-bottle3,cos,0.7647332549095154,0.7742795944213867,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-dog2,elephant2-bottle3,cos,0.7647332549095154,0.8143966197967529,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,cat2-bottle3,cos,0.7028844952583313,0.7757973670959473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car10-bottle3,cos,0.7028844952583313,0.78516685962677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,car3-bottle3,cos,0.7028844952583313,0.8256824612617493,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bear6-bottle3,cos,0.7028844952583313,0.8092749118804932,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven3-bottle3,cos,0.7028844952583313,0.8228341341018677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,oven5-bottle3,cos,0.7028844952583313,0.8164518475532532,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair10-bottle3,cos,0.7028844952583313,0.8065171241760254,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair5-bottle3,cos,0.7028844952583313,0.8102108240127563,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,chair9-bottle3,cos,0.7028844952583313,0.7573893666267395,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck2-bottle3,cos,0.7028844952583313,0.8106069564819336,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,truck6-bottle3,cos,0.7028844952583313,0.8028874397277832,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird9-bottle3,cos,0.7028844952583313,0.7231177687644958,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bird6-bottle3,cos,0.7028844952583313,0.8127126693725586,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane7-bottle3,cos,0.7028844952583313,0.8248847126960754,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,airplane5-bottle3,cos,0.7028844952583313,0.8018362522125244,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle5-bottle3,cos,0.7028844952583313,0.7110538482666016,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,bicycle1-bottle3,cos,0.7028844952583313,0.6867628693580627,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock2-bottle3,cos,0.7028844952583313,0.6525647044181824,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,clock4-bottle3,cos,0.7028844952583313,0.734429657459259,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife6-bottle3,cos,0.7028844952583313,0.7350823283195496,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife8-bottle3,cos,0.7028844952583313,0.7553448677062988,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,knife7-bottle3,cos,0.7028844952583313,0.832332968711853,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant7-bottle3,cos,0.7028844952583313,0.7742795944213867,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-airplane2,elephant2-bottle3,cos,0.7028844952583313,0.8143966197967529,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,cat2-bottle3,cos,0.7600129842758179,0.7757973670959473,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car10-bottle3,cos,0.7600129842758179,0.78516685962677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,car3-bottle3,cos,0.7600129842758179,0.8256824612617493,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bear6-bottle3,cos,0.7600129842758179,0.8092749118804932,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven3-bottle3,cos,0.7600129842758179,0.8228341341018677,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,oven5-bottle3,cos,0.7600129842758179,0.8164518475532532,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair10-bottle3,cos,0.7600129842758179,0.8065171241760254,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair5-bottle3,cos,0.7600129842758179,0.8102108240127563,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,chair9-bottle3,cos,0.7600129842758179,0.7573893666267395,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck2-bottle3,cos,0.7600129842758179,0.8106069564819336,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,truck6-bottle3,cos,0.7600129842758179,0.8028874397277832,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird9-bottle3,cos,0.7600129842758179,0.7231177687644958,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bird6-bottle3,cos,0.7600129842758179,0.8127126693725586,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane7-bottle3,cos,0.7600129842758179,0.8248847126960754,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,airplane5-bottle3,cos,0.7600129842758179,0.8018362522125244,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle5-bottle3,cos,0.7600129842758179,0.7110538482666016,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,bicycle1-bottle3,cos,0.7600129842758179,0.6867628693580627,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock2-bottle3,cos,0.7600129842758179,0.6525647044181824,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,clock4-bottle3,cos,0.7600129842758179,0.734429657459259,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife6-bottle3,cos,0.7600129842758179,0.7350823283195496,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife8-bottle3,cos,0.7600129842758179,0.7553448677062988,1,0
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,knife7-bottle3,cos,0.7600129842758179,0.832332968711853,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant7-bottle3,cos,0.7600129842758179,0.7742795944213867,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-car3,elephant2-bottle3,cos,0.7600129842758179,0.8143966197967529,0,1
resnet50,chair3-bottle3,chair3,bottle3,chair3-bicycle3,cat2-bottle3,cos,0.7997939586639404,0.7757973670959473,1,0
