Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,cos,0.7287721037864685,0.6933383345603943,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,cos,0.7287721037864685,0.7046532034873962,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,cos,0.7287721037864685,0.7386242747306824,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,cos,0.7287721037864685,0.6966633796691895,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,cos,0.7287721037864685,0.7903819680213928,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,cos,0.7287721037864685,0.8060625195503235,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,cos,0.7731366753578186,0.7923560738563538,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,cos,0.7731366753578186,0.7523790597915649,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,cos,0.7731366753578186,0.8062912225723267,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,cos,0.7731366753578186,0.7942033410072327,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,cos,0.7731366753578186,0.8144258260726929,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,cos,0.7731366753578186,0.776620626449585,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,cos,0.7731366753578186,0.8316056728363037,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,cos,0.7731366753578186,0.8514999747276306,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,cos,0.7731366753578186,0.7458947896957397,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,cos,0.7731366753578186,0.8143848180770874,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,cos,0.7731366753578186,0.8227168917655945,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,cos,0.7731366753578186,0.8241211175918579,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,cos,0.7731366753578186,0.8105943202972412,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,cos,0.7731366753578186,0.7708827257156372,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,cos,0.7731366753578186,0.7180905938148499,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,cos,0.7731366753578186,0.6617273688316345,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,cos,0.7731366753578186,0.6933383345603943,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,cos,0.7731366753578186,0.7046532034873962,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,cos,0.7731366753578186,0.7386242747306824,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,cos,0.7731366753578186,0.6966633796691895,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,cos,0.7731366753578186,0.7903819680213928,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,cos,0.7731366753578186,0.8060625195503235,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,cos,0.599759578704834,0.7923560738563538,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,cos,0.599759578704834,0.7523790597915649,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,cos,0.599759578704834,0.8062912225723267,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,cos,0.599759578704834,0.7942033410072327,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,cos,0.599759578704834,0.8144258260726929,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,cos,0.599759578704834,0.776620626449585,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,cos,0.599759578704834,0.8316056728363037,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,cos,0.599759578704834,0.8514999747276306,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,cos,0.599759578704834,0.7458947896957397,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,cos,0.599759578704834,0.8143848180770874,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,cos,0.599759578704834,0.8227168917655945,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,cos,0.599759578704834,0.8241211175918579,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,cos,0.599759578704834,0.8105943202972412,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,cos,0.599759578704834,0.7708827257156372,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,cos,0.599759578704834,0.7180905938148499,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,cos,0.599759578704834,0.6617273688316345,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,cos,0.599759578704834,0.6933383345603943,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,cos,0.599759578704834,0.7046532034873962,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,cos,0.599759578704834,0.7386242747306824,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,cos,0.599759578704834,0.6966633796691895,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,cos,0.599759578704834,0.7903819680213928,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,cos,0.599759578704834,0.8060625195503235,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,cat2-knife3,ed,23.68492889404297,18.81241798400879,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog3-knife3,ed,23.68492889404297,20.5656681060791,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog1-knife3,ed,23.68492889404297,17.7318172454834,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog2-knife3,ed,23.68492889404297,18.85213279724121,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,dog7-knife3,ed,23.68492889404297,16.91045570373535,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bear8-knife3,ed,23.68492889404297,18.452068328857422,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven6-knife3,ed,23.68492889404297,16.198488235473633,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,oven9-knife3,ed,23.68492889404297,15.155021667480469,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,chair5-knife3,ed,23.68492889404297,21.170562744140625,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,truck5-knife3,ed,23.68492889404297,17.65557098388672,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird1-knife3,ed,23.68492889404297,16.51055908203125,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bird3-knife3,ed,23.68492889404297,17.653160095214844,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane10-knife3,ed,23.68492889404297,18.020544052124023,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,airplane9-knife3,ed,23.68492889404297,18.728012084960938,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle4-knife3,ed,23.68492889404297,23.421072006225586,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle9-knife3,ed,23.68492889404297,23.993600845336914,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bicycle1-knife3,ed,23.68492889404297,25.47308349609375,1,0
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle6-knife3,ed,23.68492889404297,20.887149810791016,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle3-knife3,ed,23.68492889404297,19.32062530517578,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,bottle2-knife3,ed,23.68492889404297,20.902055740356445,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,clock10-knife3,ed,23.68492889404297,18.327547073364258,0,1
resnet50,car2-knife3,car2,knife3,car2-bird3,elephant10-knife3,ed,23.68492889404297,18.12430763244629,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,cat2-knife3,ed,20.309181213378906,18.81241798400879,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog3-knife3,ed,20.309181213378906,20.5656681060791,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,dog1-knife3,ed,20.309181213378906,17.7318172454834,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog2-knife3,ed,20.309181213378906,18.85213279724121,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,dog7-knife3,ed,20.309181213378906,16.91045570373535,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bear8-knife3,ed,20.309181213378906,18.452068328857422,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven6-knife3,ed,20.309181213378906,16.198488235473633,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,oven9-knife3,ed,20.309181213378906,15.155021667480469,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,chair5-knife3,ed,20.309181213378906,21.170562744140625,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,truck5-knife3,ed,20.309181213378906,17.65557098388672,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird1-knife3,ed,20.309181213378906,16.51055908203125,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bird3-knife3,ed,20.309181213378906,17.653160095214844,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane10-knife3,ed,20.309181213378906,18.020544052124023,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,airplane9-knife3,ed,20.309181213378906,18.728012084960938,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle4-knife3,ed,20.309181213378906,23.421072006225586,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle9-knife3,ed,20.309181213378906,23.993600845336914,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bicycle1-knife3,ed,20.309181213378906,25.47308349609375,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle6-knife3,ed,20.309181213378906,20.887149810791016,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle3-knife3,ed,20.309181213378906,19.32062530517578,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,bottle2-knife3,ed,20.309181213378906,20.902055740356445,1,0
resnet50,car2-knife3,car2,knife3,car2-chair1,clock10-knife3,ed,20.309181213378906,18.327547073364258,0,1
resnet50,car2-knife3,car2,knife3,car2-chair1,elephant10-knife3,ed,20.309181213378906,18.12430763244629,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,cat2-knife3,ed,27.40801429748535,18.81241798400879,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog3-knife3,ed,27.40801429748535,20.5656681060791,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog1-knife3,ed,27.40801429748535,17.7318172454834,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog2-knife3,ed,27.40801429748535,18.85213279724121,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,dog7-knife3,ed,27.40801429748535,16.91045570373535,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bear8-knife3,ed,27.40801429748535,18.452068328857422,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven6-knife3,ed,27.40801429748535,16.198488235473633,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,oven9-knife3,ed,27.40801429748535,15.155021667480469,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,chair5-knife3,ed,27.40801429748535,21.170562744140625,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,truck5-knife3,ed,27.40801429748535,17.65557098388672,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird1-knife3,ed,27.40801429748535,16.51055908203125,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bird3-knife3,ed,27.40801429748535,17.653160095214844,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane10-knife3,ed,27.40801429748535,18.020544052124023,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,airplane9-knife3,ed,27.40801429748535,18.728012084960938,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle4-knife3,ed,27.40801429748535,23.421072006225586,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle9-knife3,ed,27.40801429748535,23.993600845336914,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bicycle1-knife3,ed,27.40801429748535,25.47308349609375,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle6-knife3,ed,27.40801429748535,20.887149810791016,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle3-knife3,ed,27.40801429748535,19.32062530517578,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,bottle2-knife3,ed,27.40801429748535,20.902055740356445,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,clock10-knife3,ed,27.40801429748535,18.327547073364258,0,1
resnet50,car2-knife3,car2,knife3,car2-cat3,elephant10-knife3,ed,27.40801429748535,18.12430763244629,0,1
