Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,dot,639.5679321289062,545.32421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,dot,639.5679321289062,494.77081298828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,dot,639.5679321289062,487.8220520019531,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,dot,639.5679321289062,476.80291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,dot,639.5679321289062,565.0906982421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,dot,639.5679321289062,492.6822509765625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,dot,639.5679321289062,538.2996826171875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,dot,639.5679321289062,578.2174682617188,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,dot,639.5679321289062,493.147705078125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,dot,639.5679321289062,530.530029296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,dot,639.5679321289062,546.8800048828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,dot,639.5679321289062,512.3496704101562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,dot,639.5679321289062,787.7146606445312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,dot,639.5679321289062,474.087158203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,dot,639.5679321289062,482.8506774902344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,dot,639.5679321289062,455.3408508300781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,dot,639.5679321289062,489.50701904296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,dot,639.5679321289062,583.4202270507812,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,dot,639.5679321289062,457.339111328125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,dot,666.5116577148438,451.84515380859375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,dot,666.5116577148438,479.66204833984375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,dot,666.5116577148438,472.2853698730469,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,dot,666.5116577148438,445.1063232421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,dot,666.5116577148438,533.55908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,dot,666.5116577148438,545.32421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,dot,666.5116577148438,494.77081298828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,dot,666.5116577148438,487.8220520019531,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,dot,666.5116577148438,476.80291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,dot,666.5116577148438,565.0906982421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,dot,666.5116577148438,492.6822509765625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,dot,666.5116577148438,538.2996826171875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,dot,666.5116577148438,578.2174682617188,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,dot,666.5116577148438,493.147705078125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,dot,666.5116577148438,530.530029296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,dot,666.5116577148438,546.8800048828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,dot,666.5116577148438,512.3496704101562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,dot,666.5116577148438,787.7146606445312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,dot,666.5116577148438,474.087158203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,dot,666.5116577148438,482.8506774902344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,dot,666.5116577148438,455.3408508300781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,dot,666.5116577148438,489.50701904296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,dot,666.5116577148438,583.4202270507812,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,dot,666.5116577148438,457.339111328125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,dot,631.558837890625,451.84515380859375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,dot,631.558837890625,479.66204833984375,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,dot,631.558837890625,472.2853698730469,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,dot,631.558837890625,445.1063232421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,dot,631.558837890625,533.55908203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,dot,631.558837890625,545.32421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,dot,631.558837890625,494.77081298828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,dot,631.558837890625,487.8220520019531,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,dot,631.558837890625,476.80291748046875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,dot,631.558837890625,565.0906982421875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,dot,631.558837890625,492.6822509765625,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,dot,631.558837890625,538.2996826171875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,dot,631.558837890625,578.2174682617188,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,dot,631.558837890625,493.147705078125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,dot,631.558837890625,530.530029296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,dot,631.558837890625,546.8800048828125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,dot,631.558837890625,512.3496704101562,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,dot,631.558837890625,787.7146606445312,0,1
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,dot,631.558837890625,474.087158203125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,dot,631.558837890625,482.8506774902344,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,dot,631.558837890625,455.3408508300781,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,dot,631.558837890625,489.50701904296875,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,dot,631.558837890625,583.4202270507812,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,dot,631.558837890625,457.339111328125,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,cos,0.9486253261566162,0.6274365782737732,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,cos,0.9486253261566162,0.5886873006820679,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,cos,0.9486253261566162,0.5827549695968628,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,cos,0.9486253261566162,0.5594385862350464,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,cos,0.9486253261566162,0.624811053276062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,cos,0.9486253261566162,0.6170328855514526,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,cos,0.9486253261566162,0.5714263319969177,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,cos,0.9486253261566162,0.5799275636672974,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,cos,0.9486253261566162,0.5720786452293396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,cos,0.9486253261566162,0.6342394948005676,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,cos,0.9486253261566162,0.5839970111846924,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,cos,0.9486253261566162,0.5932670831680298,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,cos,0.9486253261566162,0.6104277968406677,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck8-dog3,cos,0.9486253261566162,0.5877889394760132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bird4-dog3,cos,0.9486253261566162,0.5856336951255798,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane10-dog3,cos,0.9486253261566162,0.577587902545929,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,airplane5-dog3,cos,0.9486253261566162,0.6120308637619019,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bicycle1-dog3,cos,0.9486253261566162,0.7978551983833313,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bottle6-dog3,cos,0.9486253261566162,0.5758547782897949,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard1-dog3,cos,0.9486253261566162,0.5680228471755981,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard8-dog3,cos,0.9486253261566162,0.5954207181930542,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,keyboard5-dog3,cos,0.9486253261566162,0.5938834547996521,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,clock10-dog3,cos,0.9486253261566162,0.6861805319786072,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,elephant9-dog3,cos,0.9486253261566162,0.6299872398376465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat5-dog3,cos,0.9287800192832947,0.6274365782737732,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat4-dog3,cos,0.9287800192832947,0.5886873006820679,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,cat7-dog3,cos,0.9287800192832947,0.5827549695968628,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,car7-dog3,cos,0.9287800192832947,0.5594385862350464,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear3-dog3,cos,0.9287800192832947,0.624811053276062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bear7-dog3,cos,0.9287800192832947,0.6170328855514526,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat8-dog3,cos,0.9287800192832947,0.5714263319969177,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,boat3-dog3,cos,0.9287800192832947,0.5799275636672974,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven2-dog3,cos,0.9287800192832947,0.5720786452293396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven5-dog3,cos,0.9287800192832947,0.6342394948005676,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,oven1-dog3,cos,0.9287800192832947,0.5839970111846924,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck5-dog3,cos,0.9287800192832947,0.5932670831680298,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck3-dog3,cos,0.9287800192832947,0.6104277968406677,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,truck8-dog3,cos,0.9287800192832947,0.5877889394760132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bird4-dog3,cos,0.9287800192832947,0.5856336951255798,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane10-dog3,cos,0.9287800192832947,0.577587902545929,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,airplane5-dog3,cos,0.9287800192832947,0.6120308637619019,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bicycle1-dog3,cos,0.9287800192832947,0.7978551983833313,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,bottle6-dog3,cos,0.9287800192832947,0.5758547782897949,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard1-dog3,cos,0.9287800192832947,0.5680228471755981,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard8-dog3,cos,0.9287800192832947,0.5954207181930542,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,keyboard5-dog3,cos,0.9287800192832947,0.5938834547996521,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,clock10-dog3,cos,0.9287800192832947,0.6861805319786072,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-boat3,elephant9-dog3,cos,0.9287800192832947,0.6299872398376465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat5-dog3,cos,0.8954138159751892,0.6274365782737732,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat4-dog3,cos,0.8954138159751892,0.5886873006820679,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,cat7-dog3,cos,0.8954138159751892,0.5827549695968628,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,car7-dog3,cos,0.8954138159751892,0.5594385862350464,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear3-dog3,cos,0.8954138159751892,0.624811053276062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bear7-dog3,cos,0.8954138159751892,0.6170328855514526,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat8-dog3,cos,0.8954138159751892,0.5714263319969177,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,boat3-dog3,cos,0.8954138159751892,0.5799275636672974,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven2-dog3,cos,0.8954138159751892,0.5720786452293396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven5-dog3,cos,0.8954138159751892,0.6342394948005676,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,oven1-dog3,cos,0.8954138159751892,0.5839970111846924,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck5-dog3,cos,0.8954138159751892,0.5932670831680298,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck3-dog3,cos,0.8954138159751892,0.6104277968406677,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,truck8-dog3,cos,0.8954138159751892,0.5877889394760132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bird4-dog3,cos,0.8954138159751892,0.5856336951255798,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane10-dog3,cos,0.8954138159751892,0.577587902545929,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,airplane5-dog3,cos,0.8954138159751892,0.6120308637619019,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bicycle1-dog3,cos,0.8954138159751892,0.7978551983833313,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,bottle6-dog3,cos,0.8954138159751892,0.5758547782897949,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard1-dog3,cos,0.8954138159751892,0.5680228471755981,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard8-dog3,cos,0.8954138159751892,0.5954207181930542,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,keyboard5-dog3,cos,0.8954138159751892,0.5938834547996521,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,clock10-dog3,cos,0.8954138159751892,0.6861805319786072,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-elephant2,elephant9-dog3,cos,0.8954138159751892,0.6299872398376465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat5-dog3,cos,0.8652145862579346,0.6274365782737732,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat4-dog3,cos,0.8652145862579346,0.5886873006820679,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,cat7-dog3,cos,0.8652145862579346,0.5827549695968628,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,car7-dog3,cos,0.8652145862579346,0.5594385862350464,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear3-dog3,cos,0.8652145862579346,0.624811053276062,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bear7-dog3,cos,0.8652145862579346,0.6170328855514526,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat8-dog3,cos,0.8652145862579346,0.5714263319969177,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,boat3-dog3,cos,0.8652145862579346,0.5799275636672974,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven2-dog3,cos,0.8652145862579346,0.5720786452293396,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven5-dog3,cos,0.8652145862579346,0.6342394948005676,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,oven1-dog3,cos,0.8652145862579346,0.5839970111846924,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck5-dog3,cos,0.8652145862579346,0.5932670831680298,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck3-dog3,cos,0.8652145862579346,0.6104277968406677,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,truck8-dog3,cos,0.8652145862579346,0.5877889394760132,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bird4-dog3,cos,0.8652145862579346,0.5856336951255798,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane10-dog3,cos,0.8652145862579346,0.577587902545929,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,airplane5-dog3,cos,0.8652145862579346,0.6120308637619019,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bicycle1-dog3,cos,0.8652145862579346,0.7978551983833313,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,bottle6-dog3,cos,0.8652145862579346,0.5758547782897949,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard1-dog3,cos,0.8652145862579346,0.5680228471755981,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard8-dog3,cos,0.8652145862579346,0.5954207181930542,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,keyboard5-dog3,cos,0.8652145862579346,0.5938834547996521,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,clock10-dog3,cos,0.8652145862579346,0.6861805319786072,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-airplane2,elephant9-dog3,cos,0.8652145862579346,0.6299872398376465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat5-dog3,ed,8.628020286560059,23.173324584960938,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat4-dog3,ed,8.628020286560059,26.04609489440918,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,cat7-dog3,ed,8.628020286560059,26.144508361816406,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,car7-dog3,ed,8.628020286560059,26.564014434814453,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear3-dog3,ed,8.628020286560059,25.675081253051758,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,bear7-dog3,ed,8.628020286560059,26.57032012939453,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat8-dog3,ed,8.628020286560059,27.650320053100586,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,boat3-dog3,ed,8.628020286560059,26.857336044311523,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven2-dog3,ed,8.628020286560059,26.941076278686523,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven5-dog3,ed,8.628020286560059,26.14862632751465,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,oven1-dog3,ed,8.628020286560059,26.780941009521484,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck5-dog3,ed,8.628020286560059,27.879474639892578,1,0
resnet50,bicycle10-dog3,bicycle10,dog3,bicycle10-clock2,truck3-dog3,ed,8.628020286560059,28.244333267211914,1,0
