Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car6-bottle1,dot,834.7437744140625,694.0637817382812,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,car4-bottle1,dot,834.7437744140625,722.5836791992188,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog9-bottle1,dot,834.7437744140625,745.1961669921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,dog10-bottle1,dot,834.7437744140625,665.6239013671875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear8-bottle1,dot,834.7437744140625,605.8931884765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear10-bottle1,dot,834.7437744140625,653.66015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bear5-bottle1,dot,834.7437744140625,641.38916015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat7-bottle1,dot,834.7437744140625,652.7008056640625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,boat8-bottle1,dot,834.7437744140625,659.962646484375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven7-bottle1,dot,834.7437744140625,666.347412109375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,oven2-bottle1,dot,834.7437744140625,613.874755859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,chair7-bottle1,dot,834.7437744140625,664.1076049804688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird8-bottle1,dot,834.7437744140625,690.683837890625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bird7-bottle1,dot,834.7437744140625,671.150390625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane4-bottle1,dot,834.7437744140625,657.477294921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,airplane2-bottle1,dot,834.7437744140625,712.321533203125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle9-bottle1,dot,834.7437744140625,794.2832641601562,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,bicycle4-bottle1,dot,834.7437744140625,855.1385498046875,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard7-bottle1,dot,834.7437744140625,640.623779296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard2-bottle1,dot,834.7437744140625,740.3790283203125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,keyboard5-bottle1,dot,834.7437744140625,705.8588256835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock6-bottle1,dot,834.7437744140625,550.248291015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,clock10-bottle1,dot,834.7437744140625,672.3021240234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-keyboard2,elephant1-bottle1,dot,834.7437744140625,653.9970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat5-bottle1,dot,881.2745361328125,649.08740234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat10-bottle1,dot,881.2745361328125,597.951171875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,cat7-bottle1,dot,881.2745361328125,645.0519409179688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car5-bottle1,dot,881.2745361328125,717.2955322265625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car6-bottle1,dot,881.2745361328125,694.0637817382812,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,car4-bottle1,dot,881.2745361328125,722.5836791992188,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog9-bottle1,dot,881.2745361328125,745.1961669921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,dog10-bottle1,dot,881.2745361328125,665.6239013671875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear8-bottle1,dot,881.2745361328125,605.8931884765625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear10-bottle1,dot,881.2745361328125,653.66015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bear5-bottle1,dot,881.2745361328125,641.38916015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat7-bottle1,dot,881.2745361328125,652.7008056640625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,boat8-bottle1,dot,881.2745361328125,659.962646484375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven7-bottle1,dot,881.2745361328125,666.347412109375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,oven2-bottle1,dot,881.2745361328125,613.874755859375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,chair7-bottle1,dot,881.2745361328125,664.1076049804688,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird8-bottle1,dot,881.2745361328125,690.683837890625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bird7-bottle1,dot,881.2745361328125,671.150390625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane4-bottle1,dot,881.2745361328125,657.477294921875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,airplane2-bottle1,dot,881.2745361328125,712.321533203125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle9-bottle1,dot,881.2745361328125,794.2832641601562,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,bicycle4-bottle1,dot,881.2745361328125,855.1385498046875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard7-bottle1,dot,881.2745361328125,640.623779296875,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard2-bottle1,dot,881.2745361328125,740.3790283203125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,keyboard5-bottle1,dot,881.2745361328125,705.8588256835938,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock6-bottle1,dot,881.2745361328125,550.248291015625,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,clock10-bottle1,dot,881.2745361328125,672.3021240234375,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-knife2,elephant1-bottle1,dot,881.2745361328125,653.9970703125,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat5-bottle1,cos,0.8170884847640991,0.6710063815116882,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat10-bottle1,cos,0.8170884847640991,0.7105352878570557,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,cat7-bottle1,cos,0.8170884847640991,0.7063282132148743,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car5-bottle1,cos,0.8170884847640991,0.7510156631469727,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car6-bottle1,cos,0.8170884847640991,0.7397127151489258,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,car4-bottle1,cos,0.8170884847640991,0.7292997241020203,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog9-bottle1,cos,0.8170884847640991,0.8041222095489502,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,dog10-bottle1,cos,0.8170884847640991,0.7412636876106262,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear8-bottle1,cos,0.8170884847640991,0.6952884197235107,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear10-bottle1,cos,0.8170884847640991,0.7499378323554993,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bear5-bottle1,cos,0.8170884847640991,0.7140738368034363,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat7-bottle1,cos,0.8170884847640991,0.7055691480636597,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,boat8-bottle1,cos,0.8170884847640991,0.6891435980796814,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven7-bottle1,cos,0.8170884847640991,0.6982041001319885,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,oven2-bottle1,cos,0.8170884847640991,0.676378071308136,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,chair7-bottle1,cos,0.8170884847640991,0.7491735816001892,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird8-bottle1,cos,0.8170884847640991,0.7192988991737366,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bird7-bottle1,cos,0.8170884847640991,0.7242574095726013,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane4-bottle1,cos,0.8170884847640991,0.7622363567352295,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,airplane2-bottle1,cos,0.8170884847640991,0.7629943490028381,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle9-bottle1,cos,0.8170884847640991,0.9216121435165405,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,bicycle4-bottle1,cos,0.8170884847640991,0.8624917268753052,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard7-bottle1,cos,0.8170884847640991,0.7015140652656555,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard2-bottle1,cos,0.8170884847640991,0.6947247385978699,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,keyboard5-bottle1,cos,0.8170884847640991,0.6658089756965637,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock6-bottle1,cos,0.8170884847640991,0.7172996401786804,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,clock10-bottle1,cos,0.8170884847640991,0.764206051826477,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-dog1,elephant1-bottle1,cos,0.8170884847640991,0.6892539858818054,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat5-bottle1,cos,0.8687496185302734,0.6710063815116882,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat10-bottle1,cos,0.8687496185302734,0.7105352878570557,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,cat7-bottle1,cos,0.8687496185302734,0.7063282132148743,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car5-bottle1,cos,0.8687496185302734,0.7510156631469727,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car6-bottle1,cos,0.8687496185302734,0.7397127151489258,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,car4-bottle1,cos,0.8687496185302734,0.7292997241020203,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog9-bottle1,cos,0.8687496185302734,0.8041222095489502,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,dog10-bottle1,cos,0.8687496185302734,0.7412636876106262,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear8-bottle1,cos,0.8687496185302734,0.6952884197235107,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear10-bottle1,cos,0.8687496185302734,0.7499378323554993,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bear5-bottle1,cos,0.8687496185302734,0.7140738368034363,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat7-bottle1,cos,0.8687496185302734,0.7055691480636597,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,boat8-bottle1,cos,0.8687496185302734,0.6891435980796814,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven7-bottle1,cos,0.8687496185302734,0.6982041001319885,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,oven2-bottle1,cos,0.8687496185302734,0.676378071308136,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,chair7-bottle1,cos,0.8687496185302734,0.7491735816001892,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird8-bottle1,cos,0.8687496185302734,0.7192988991737366,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bird7-bottle1,cos,0.8687496185302734,0.7242574095726013,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane4-bottle1,cos,0.8687496185302734,0.7622363567352295,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,airplane2-bottle1,cos,0.8687496185302734,0.7629943490028381,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle9-bottle1,cos,0.8687496185302734,0.9216121435165405,0,1
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,bicycle4-bottle1,cos,0.8687496185302734,0.8624917268753052,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard7-bottle1,cos,0.8687496185302734,0.7015140652656555,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard2-bottle1,cos,0.8687496185302734,0.6947247385978699,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,keyboard5-bottle1,cos,0.8687496185302734,0.6658089756965637,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock6-bottle1,cos,0.8687496185302734,0.7172996401786804,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,clock10-bottle1,cos,0.8687496185302734,0.764206051826477,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-bird3,elephant1-bottle1,cos,0.8687496185302734,0.6892539858818054,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat5-bottle1,cos,0.8664332628250122,0.6710063815116882,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat10-bottle1,cos,0.8664332628250122,0.7105352878570557,1,0
resnet50,bicycle2-bottle1,bicycle2,bottle1,bicycle2-car2,cat7-bottle1,cos,0.8664332628250122,0.7063282132148743,1,0
