Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,airplane8-clock2,dot,636.8242797851562,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bicycle10-clock2,dot,636.8242797851562,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bottle10-clock2,dot,636.8242797851562,618.4320068359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,keyboard4-clock2,dot,636.8242797851562,664.58837890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife6-clock2,dot,636.8242797851562,652.63232421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife3-clock2,dot,636.8242797851562,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,knife1-clock2,dot,636.8242797851562,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant8-clock2,dot,636.8242797851562,613.4351196289062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,elephant7-clock2,dot,636.8242797851562,638.482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,cat9-clock2,dot,582.5180053710938,588.0339965820312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car8-clock2,dot,582.5180053710938,594.121337890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car9-clock2,dot,582.5180053710938,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,car1-clock2,dot,582.5180053710938,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,dog8-clock2,dot,582.5180053710938,580.0604858398438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bear1-clock2,dot,582.5180053710938,632.6456298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,boat6-clock2,dot,582.5180053710938,625.853271484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven9-clock2,dot,582.5180053710938,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven4-clock2,dot,582.5180053710938,656.490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,oven7-clock2,dot,582.5180053710938,665.599365234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair1-clock2,dot,582.5180053710938,665.777587890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,chair5-clock2,dot,582.5180053710938,574.85693359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,truck6-clock2,dot,582.5180053710938,600.4896240234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,airplane8-clock2,dot,582.5180053710938,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bicycle10-clock2,dot,582.5180053710938,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,bottle10-clock2,dot,582.5180053710938,618.4320068359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,keyboard4-clock2,dot,582.5180053710938,664.58837890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife6-clock2,dot,582.5180053710938,652.63232421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife3-clock2,dot,582.5180053710938,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,knife1-clock2,dot,582.5180053710938,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant8-clock2,dot,582.5180053710938,613.4351196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-airplane1,elephant7-clock2,dot,582.5180053710938,638.482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,cat9-clock2,dot,513.430419921875,588.0339965820312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car8-clock2,dot,513.430419921875,594.121337890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car9-clock2,dot,513.430419921875,540.885986328125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,car1-clock2,dot,513.430419921875,554.6971435546875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,dog8-clock2,dot,513.430419921875,580.0604858398438,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bear1-clock2,dot,513.430419921875,632.6456298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,boat6-clock2,dot,513.430419921875,625.853271484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven9-clock2,dot,513.430419921875,567.7452392578125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven4-clock2,dot,513.430419921875,656.490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,oven7-clock2,dot,513.430419921875,665.599365234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair1-clock2,dot,513.430419921875,665.777587890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,chair5-clock2,dot,513.430419921875,574.85693359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,truck6-clock2,dot,513.430419921875,600.4896240234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,airplane8-clock2,dot,513.430419921875,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bicycle10-clock2,dot,513.430419921875,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,bottle10-clock2,dot,513.430419921875,618.4320068359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,keyboard4-clock2,dot,513.430419921875,664.58837890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife6-clock2,dot,513.430419921875,652.63232421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife3-clock2,dot,513.430419921875,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,knife1-clock2,dot,513.430419921875,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant8-clock2,dot,513.430419921875,613.4351196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-dog3,elephant7-clock2,dot,513.430419921875,638.482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,cat9-clock2,dot,679.650146484375,588.0339965820312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car8-clock2,dot,679.650146484375,594.121337890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car9-clock2,dot,679.650146484375,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,car1-clock2,dot,679.650146484375,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,dog8-clock2,dot,679.650146484375,580.0604858398438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bear1-clock2,dot,679.650146484375,632.6456298828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,boat6-clock2,dot,679.650146484375,625.853271484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven9-clock2,dot,679.650146484375,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven4-clock2,dot,679.650146484375,656.490234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,oven7-clock2,dot,679.650146484375,665.599365234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair1-clock2,dot,679.650146484375,665.777587890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,chair5-clock2,dot,679.650146484375,574.85693359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,truck6-clock2,dot,679.650146484375,600.4896240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,airplane8-clock2,dot,679.650146484375,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bicycle10-clock2,dot,679.650146484375,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,bottle10-clock2,dot,679.650146484375,618.4320068359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,keyboard4-clock2,dot,679.650146484375,664.58837890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife6-clock2,dot,679.650146484375,652.63232421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife3-clock2,dot,679.650146484375,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,knife1-clock2,dot,679.650146484375,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant8-clock2,dot,679.650146484375,613.4351196289062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-car2,elephant7-clock2,dot,679.650146484375,638.482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,cat9-clock2,dot,694.3191528320312,588.0339965820312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car8-clock2,dot,694.3191528320312,594.121337890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car9-clock2,dot,694.3191528320312,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,car1-clock2,dot,694.3191528320312,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,dog8-clock2,dot,694.3191528320312,580.0604858398438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bear1-clock2,dot,694.3191528320312,632.6456298828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,boat6-clock2,dot,694.3191528320312,625.853271484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven9-clock2,dot,694.3191528320312,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven4-clock2,dot,694.3191528320312,656.490234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,oven7-clock2,dot,694.3191528320312,665.599365234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair1-clock2,dot,694.3191528320312,665.777587890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,chair5-clock2,dot,694.3191528320312,574.85693359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,truck6-clock2,dot,694.3191528320312,600.4896240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,airplane8-clock2,dot,694.3191528320312,680.1569213867188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bicycle10-clock2,dot,694.3191528320312,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,bottle10-clock2,dot,694.3191528320312,618.4320068359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,keyboard4-clock2,dot,694.3191528320312,664.58837890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife6-clock2,dot,694.3191528320312,652.63232421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife3-clock2,dot,694.3191528320312,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,knife1-clock2,dot,694.3191528320312,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant8-clock2,dot,694.3191528320312,613.4351196289062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-keyboard2,elephant7-clock2,dot,694.3191528320312,638.482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,cat9-clock2,dot,605.3475341796875,588.0339965820312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car8-clock2,dot,605.3475341796875,594.121337890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car9-clock2,dot,605.3475341796875,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,car1-clock2,dot,605.3475341796875,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,dog8-clock2,dot,605.3475341796875,580.0604858398438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bear1-clock2,dot,605.3475341796875,632.6456298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,boat6-clock2,dot,605.3475341796875,625.853271484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven9-clock2,dot,605.3475341796875,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven4-clock2,dot,605.3475341796875,656.490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,oven7-clock2,dot,605.3475341796875,665.599365234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair1-clock2,dot,605.3475341796875,665.777587890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,chair5-clock2,dot,605.3475341796875,574.85693359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,truck6-clock2,dot,605.3475341796875,600.4896240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,airplane8-clock2,dot,605.3475341796875,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bicycle10-clock2,dot,605.3475341796875,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,bottle10-clock2,dot,605.3475341796875,618.4320068359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,keyboard4-clock2,dot,605.3475341796875,664.58837890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife6-clock2,dot,605.3475341796875,652.63232421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife3-clock2,dot,605.3475341796875,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,knife1-clock2,dot,605.3475341796875,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant8-clock2,dot,605.3475341796875,613.4351196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-bird2,elephant7-clock2,dot,605.3475341796875,638.482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,cat9-clock2,dot,574.5716552734375,588.0339965820312,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car8-clock2,dot,574.5716552734375,594.121337890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car9-clock2,dot,574.5716552734375,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,car1-clock2,dot,574.5716552734375,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,dog8-clock2,dot,574.5716552734375,580.0604858398438,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bear1-clock2,dot,574.5716552734375,632.6456298828125,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,boat6-clock2,dot,574.5716552734375,625.853271484375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven9-clock2,dot,574.5716552734375,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven4-clock2,dot,574.5716552734375,656.490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,oven7-clock2,dot,574.5716552734375,665.599365234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair1-clock2,dot,574.5716552734375,665.777587890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,chair5-clock2,dot,574.5716552734375,574.85693359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,truck6-clock2,dot,574.5716552734375,600.4896240234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,airplane8-clock2,dot,574.5716552734375,680.1569213867188,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bicycle10-clock2,dot,574.5716552734375,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,bottle10-clock2,dot,574.5716552734375,618.4320068359375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,keyboard4-clock2,dot,574.5716552734375,664.58837890625,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife6-clock2,dot,574.5716552734375,652.63232421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife3-clock2,dot,574.5716552734375,705.5081176757812,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,knife1-clock2,dot,574.5716552734375,715.02490234375,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant8-clock2,dot,574.5716552734375,613.4351196289062,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-chair2,elephant7-clock2,dot,574.5716552734375,638.482421875,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,cat9-clock2,dot,725.384765625,588.0339965820312,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car8-clock2,dot,725.384765625,594.121337890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car9-clock2,dot,725.384765625,540.885986328125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,car1-clock2,dot,725.384765625,554.6971435546875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,dog8-clock2,dot,725.384765625,580.0604858398438,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bear1-clock2,dot,725.384765625,632.6456298828125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,boat6-clock2,dot,725.384765625,625.853271484375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven9-clock2,dot,725.384765625,567.7452392578125,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven4-clock2,dot,725.384765625,656.490234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,oven7-clock2,dot,725.384765625,665.599365234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair1-clock2,dot,725.384765625,665.777587890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,chair5-clock2,dot,725.384765625,574.85693359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,truck6-clock2,dot,725.384765625,600.4896240234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,airplane8-clock2,dot,725.384765625,680.1569213867188,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bicycle10-clock2,dot,725.384765625,502.7469482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,bottle10-clock2,dot,725.384765625,618.4320068359375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,keyboard4-clock2,dot,725.384765625,664.58837890625,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife6-clock2,dot,725.384765625,652.63232421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife3-clock2,dot,725.384765625,705.5081176757812,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,knife1-clock2,dot,725.384765625,715.02490234375,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant8-clock2,dot,725.384765625,613.4351196289062,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-knife1,elephant7-clock2,dot,725.384765625,638.482421875,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,cat9-clock2,cos,0.7465707063674927,0.8031824827194214,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car8-clock2,cos,0.7465707063674927,0.7446369528770447,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car9-clock2,cos,0.7465707063674927,0.7211553454399109,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,car1-clock2,cos,0.7465707063674927,0.6911153793334961,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,dog8-clock2,cos,0.7465707063674927,0.7605661153793335,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bear1-clock2,cos,0.7465707063674927,0.8075374364852905,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,boat6-clock2,cos,0.7465707063674927,0.7495426535606384,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven9-clock2,cos,0.7465707063674927,0.7453439831733704,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven4-clock2,cos,0.7465707063674927,0.8027556538581848,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,oven7-clock2,cos,0.7465707063674927,0.7776563167572021,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair1-clock2,cos,0.7465707063674927,0.7473258972167969,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,chair5-clock2,cos,0.7465707063674927,0.7364194393157959,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,truck6-clock2,cos,0.7465707063674927,0.7581000328063965,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,airplane8-clock2,cos,0.7465707063674927,0.8064544200897217,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bicycle10-clock2,cos,0.7465707063674927,0.7181689739227295,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,bottle10-clock2,cos,0.7465707063674927,0.7757923603057861,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,keyboard4-clock2,cos,0.7465707063674927,0.7714052200317383,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife6-clock2,cos,0.7465707063674927,0.7542171478271484,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife3-clock2,cos,0.7465707063674927,0.7534508109092712,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,knife1-clock2,cos,0.7465707063674927,0.7416948080062866,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant8-clock2,cos,0.7465707063674927,0.7586260437965393,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-truck3,elephant7-clock2,cos,0.7465707063674927,0.8241986036300659,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,cat9-clock2,cos,0.73520827293396,0.8031824827194214,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car8-clock2,cos,0.73520827293396,0.7446369528770447,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car9-clock2,cos,0.73520827293396,0.7211553454399109,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,car1-clock2,cos,0.73520827293396,0.6911153793334961,1,0
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,dog8-clock2,cos,0.73520827293396,0.7605661153793335,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,bear1-clock2,cos,0.73520827293396,0.8075374364852905,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,boat6-clock2,cos,0.73520827293396,0.7495426535606384,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven9-clock2,cos,0.73520827293396,0.7453439831733704,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven4-clock2,cos,0.73520827293396,0.8027556538581848,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,oven7-clock2,cos,0.73520827293396,0.7776563167572021,0,1
resnet50,cat4-clock2,cat4,clock2,cat4-oven1,chair1-clock2,cos,0.73520827293396,0.7473258972167969,0,1
