Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,airplane8-bird1,dot,613.6834106445312,545.3330078125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle3-bird1,dot,613.6834106445312,588.9481201171875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bicycle1-bird1,dot,613.6834106445312,542.8121337890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle3-bird1,dot,613.6834106445312,618.194091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle8-bird1,dot,613.6834106445312,569.6224365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,bottle6-bird1,dot,613.6834106445312,550.4414672851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard9-bird1,dot,613.6834106445312,624.9090576171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,keyboard4-bird1,dot,613.6834106445312,643.651611328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,clock3-bird1,dot,613.6834106445312,467.205810546875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife6-bird1,dot,613.6834106445312,504.35968017578125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife9-bird1,dot,613.6834106445312,583.0604248046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,knife2-bird1,dot,613.6834106445312,580.0828857421875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant6-bird1,dot,613.6834106445312,617.2852172851562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant4-bird1,dot,613.6834106445312,676.8169555664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-airplane3,elephant2-bird1,dot,613.6834106445312,773.9193115234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,cat1-bird1,dot,598.703125,626.257568359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car9-bird1,dot,598.703125,649.6873779296875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,car4-bird1,dot,598.703125,608.2020263671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog4-bird1,dot,598.703125,612.6047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog1-bird1,dot,598.703125,642.766845703125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,dog6-bird1,dot,598.703125,668.332275390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bear5-bird1,dot,598.703125,648.167724609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat2-bird1,dot,598.703125,560.5413208007812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat4-bird1,dot,598.703125,493.8131103515625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,boat9-bird1,dot,598.703125,543.152587890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven6-bird1,dot,598.703125,607.869873046875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,oven5-bird1,dot,598.703125,740.2518310546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair5-bird1,dot,598.703125,730.5714111328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,chair7-bird1,dot,598.703125,713.8694458007812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,truck1-bird1,dot,598.703125,586.8938598632812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,airplane8-bird1,dot,598.703125,545.3330078125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle3-bird1,dot,598.703125,588.9481201171875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bicycle1-bird1,dot,598.703125,542.8121337890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle3-bird1,dot,598.703125,618.194091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle8-bird1,dot,598.703125,569.6224365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,bottle6-bird1,dot,598.703125,550.4414672851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard9-bird1,dot,598.703125,624.9090576171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,keyboard4-bird1,dot,598.703125,643.651611328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,clock3-bird1,dot,598.703125,467.205810546875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife6-bird1,dot,598.703125,504.35968017578125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife9-bird1,dot,598.703125,583.0604248046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,knife2-bird1,dot,598.703125,580.0828857421875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant6-bird1,dot,598.703125,617.2852172851562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant4-bird1,dot,598.703125,676.8169555664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bear3,elephant2-bird1,dot,598.703125,773.9193115234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,cat1-bird1,dot,554.8894653320312,626.257568359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car9-bird1,dot,554.8894653320312,649.6873779296875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,car4-bird1,dot,554.8894653320312,608.2020263671875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog4-bird1,dot,554.8894653320312,612.6047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog1-bird1,dot,554.8894653320312,642.766845703125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,dog6-bird1,dot,554.8894653320312,668.332275390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bear5-bird1,dot,554.8894653320312,648.167724609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat2-bird1,dot,554.8894653320312,560.5413208007812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat4-bird1,dot,554.8894653320312,493.8131103515625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,boat9-bird1,dot,554.8894653320312,543.152587890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven6-bird1,dot,554.8894653320312,607.869873046875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,oven5-bird1,dot,554.8894653320312,740.2518310546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair5-bird1,dot,554.8894653320312,730.5714111328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,chair7-bird1,dot,554.8894653320312,713.8694458007812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,truck1-bird1,dot,554.8894653320312,586.8938598632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,airplane8-bird1,dot,554.8894653320312,545.3330078125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle3-bird1,dot,554.8894653320312,588.9481201171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bicycle1-bird1,dot,554.8894653320312,542.8121337890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle3-bird1,dot,554.8894653320312,618.194091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle8-bird1,dot,554.8894653320312,569.6224365234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,bottle6-bird1,dot,554.8894653320312,550.4414672851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard9-bird1,dot,554.8894653320312,624.9090576171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,keyboard4-bird1,dot,554.8894653320312,643.651611328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,clock3-bird1,dot,554.8894653320312,467.205810546875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife6-bird1,dot,554.8894653320312,504.35968017578125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife9-bird1,dot,554.8894653320312,583.0604248046875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,knife2-bird1,dot,554.8894653320312,580.0828857421875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant6-bird1,dot,554.8894653320312,617.2852172851562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant4-bird1,dot,554.8894653320312,676.8169555664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-clock2,elephant2-bird1,dot,554.8894653320312,773.9193115234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,cat1-bird1,dot,608.94384765625,626.257568359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car9-bird1,dot,608.94384765625,649.6873779296875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,car4-bird1,dot,608.94384765625,608.2020263671875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog4-bird1,dot,608.94384765625,612.6047973632812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog1-bird1,dot,608.94384765625,642.766845703125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,dog6-bird1,dot,608.94384765625,668.332275390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bear5-bird1,dot,608.94384765625,648.167724609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat2-bird1,dot,608.94384765625,560.5413208007812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat4-bird1,dot,608.94384765625,493.8131103515625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,boat9-bird1,dot,608.94384765625,543.152587890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven6-bird1,dot,608.94384765625,607.869873046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,oven5-bird1,dot,608.94384765625,740.2518310546875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair5-bird1,dot,608.94384765625,730.5714111328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,chair7-bird1,dot,608.94384765625,713.8694458007812,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,truck1-bird1,dot,608.94384765625,586.8938598632812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,airplane8-bird1,dot,608.94384765625,545.3330078125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle3-bird1,dot,608.94384765625,588.9481201171875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bicycle1-bird1,dot,608.94384765625,542.8121337890625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle3-bird1,dot,608.94384765625,618.194091796875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle8-bird1,dot,608.94384765625,569.6224365234375,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,bottle6-bird1,dot,608.94384765625,550.4414672851562,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard9-bird1,dot,608.94384765625,624.9090576171875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,keyboard4-bird1,dot,608.94384765625,643.651611328125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,clock3-bird1,dot,608.94384765625,467.205810546875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife6-bird1,dot,608.94384765625,504.35968017578125,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife9-bird1,dot,608.94384765625,583.0604248046875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,knife2-bird1,dot,608.94384765625,580.0828857421875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant6-bird1,dot,608.94384765625,617.2852172851562,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant4-bird1,dot,608.94384765625,676.8169555664062,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-bottle3,elephant2-bird1,dot,608.94384765625,773.9193115234375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,cat1-bird1,dot,617.1424560546875,626.257568359375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car9-bird1,dot,617.1424560546875,649.6873779296875,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,car4-bird1,dot,617.1424560546875,608.2020263671875,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog4-bird1,dot,617.1424560546875,612.6047973632812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog1-bird1,dot,617.1424560546875,642.766845703125,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,dog6-bird1,dot,617.1424560546875,668.332275390625,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,bear5-bird1,dot,617.1424560546875,648.167724609375,0,1
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat2-bird1,dot,617.1424560546875,560.5413208007812,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat4-bird1,dot,617.1424560546875,493.8131103515625,1,0
resnet50,elephant7-bird1,elephant7,bird1,elephant7-keyboard3,boat9-bird1,dot,617.1424560546875,543.152587890625,1,0
