Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bear2-airplane1,dot,614.1102294921875,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat2-airplane1,dot,614.1102294921875,633.83642578125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,boat5-airplane1,dot,614.1102294921875,658.0518798828125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven3-airplane1,dot,614.1102294921875,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,oven5-airplane1,dot,614.1102294921875,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair7-airplane1,dot,614.1102294921875,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,chair8-airplane1,dot,614.1102294921875,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,truck10-airplane1,dot,614.1102294921875,652.9154052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bird4-airplane1,dot,614.1102294921875,676.31884765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bicycle4-airplane1,dot,614.1102294921875,619.3406982421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle4-airplane1,dot,614.1102294921875,701.61376953125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,bottle5-airplane1,dot,614.1102294921875,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock4-airplane1,dot,614.1102294921875,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock9-airplane1,dot,614.1102294921875,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock10-airplane1,dot,614.1102294921875,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,clock5-airplane1,dot,614.1102294921875,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife6-airplane1,dot,614.1102294921875,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-dog3,knife1-airplane1,dot,614.1102294921875,641.30419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat4-airplane1,dot,561.1221313476562,722.0574951171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,cat1-airplane1,dot,561.1221313476562,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,car1-airplane1,dot,561.1221313476562,650.4378662109375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,dog10-airplane1,dot,561.1221313476562,710.7193603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear3-airplane1,dot,561.1221313476562,721.568603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear8-airplane1,dot,561.1221313476562,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bear2-airplane1,dot,561.1221313476562,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat2-airplane1,dot,561.1221313476562,633.83642578125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,boat5-airplane1,dot,561.1221313476562,658.0518798828125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven3-airplane1,dot,561.1221313476562,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,oven5-airplane1,dot,561.1221313476562,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair7-airplane1,dot,561.1221313476562,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,chair8-airplane1,dot,561.1221313476562,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,truck10-airplane1,dot,561.1221313476562,652.9154052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bird4-airplane1,dot,561.1221313476562,676.31884765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bicycle4-airplane1,dot,561.1221313476562,619.3406982421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle4-airplane1,dot,561.1221313476562,701.61376953125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,bottle5-airplane1,dot,561.1221313476562,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock4-airplane1,dot,561.1221313476562,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock9-airplane1,dot,561.1221313476562,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock10-airplane1,dot,561.1221313476562,567.5607299804688,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,clock5-airplane1,dot,561.1221313476562,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife6-airplane1,dot,561.1221313476562,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-knife3,knife1-airplane1,dot,561.1221313476562,641.30419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat4-airplane1,dot,719.7030029296875,722.0574951171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,cat1-airplane1,dot,719.7030029296875,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,car1-airplane1,dot,719.7030029296875,650.4378662109375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,dog10-airplane1,dot,719.7030029296875,710.7193603515625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear3-airplane1,dot,719.7030029296875,721.568603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear8-airplane1,dot,719.7030029296875,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bear2-airplane1,dot,719.7030029296875,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat2-airplane1,dot,719.7030029296875,633.83642578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,boat5-airplane1,dot,719.7030029296875,658.0518798828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven3-airplane1,dot,719.7030029296875,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,oven5-airplane1,dot,719.7030029296875,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair7-airplane1,dot,719.7030029296875,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,chair8-airplane1,dot,719.7030029296875,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,truck10-airplane1,dot,719.7030029296875,652.9154052734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bird4-airplane1,dot,719.7030029296875,676.31884765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bicycle4-airplane1,dot,719.7030029296875,619.3406982421875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle4-airplane1,dot,719.7030029296875,701.61376953125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,bottle5-airplane1,dot,719.7030029296875,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock4-airplane1,dot,719.7030029296875,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock9-airplane1,dot,719.7030029296875,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock10-airplane1,dot,719.7030029296875,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,clock5-airplane1,dot,719.7030029296875,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife6-airplane1,dot,719.7030029296875,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-chair2,knife1-airplane1,dot,719.7030029296875,641.30419921875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat4-airplane1,dot,636.224609375,722.0574951171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,cat1-airplane1,dot,636.224609375,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,car1-airplane1,dot,636.224609375,650.4378662109375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,dog10-airplane1,dot,636.224609375,710.7193603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear3-airplane1,dot,636.224609375,721.568603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear8-airplane1,dot,636.224609375,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bear2-airplane1,dot,636.224609375,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat2-airplane1,dot,636.224609375,633.83642578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,boat5-airplane1,dot,636.224609375,658.0518798828125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven3-airplane1,dot,636.224609375,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,oven5-airplane1,dot,636.224609375,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair7-airplane1,dot,636.224609375,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,chair8-airplane1,dot,636.224609375,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,truck10-airplane1,dot,636.224609375,652.9154052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bird4-airplane1,dot,636.224609375,676.31884765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bicycle4-airplane1,dot,636.224609375,619.3406982421875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle4-airplane1,dot,636.224609375,701.61376953125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,bottle5-airplane1,dot,636.224609375,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock4-airplane1,dot,636.224609375,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock9-airplane1,dot,636.224609375,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock10-airplane1,dot,636.224609375,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,clock5-airplane1,dot,636.224609375,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife6-airplane1,dot,636.224609375,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bicycle3,knife1-airplane1,dot,636.224609375,641.30419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat4-airplane1,dot,607.5550537109375,722.0574951171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,cat1-airplane1,dot,607.5550537109375,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,car1-airplane1,dot,607.5550537109375,650.4378662109375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,dog10-airplane1,dot,607.5550537109375,710.7193603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear3-airplane1,dot,607.5550537109375,721.568603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear8-airplane1,dot,607.5550537109375,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bear2-airplane1,dot,607.5550537109375,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat2-airplane1,dot,607.5550537109375,633.83642578125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,boat5-airplane1,dot,607.5550537109375,658.0518798828125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven3-airplane1,dot,607.5550537109375,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,oven5-airplane1,dot,607.5550537109375,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair7-airplane1,dot,607.5550537109375,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,chair8-airplane1,dot,607.5550537109375,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,truck10-airplane1,dot,607.5550537109375,652.9154052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bird4-airplane1,dot,607.5550537109375,676.31884765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bicycle4-airplane1,dot,607.5550537109375,619.3406982421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle4-airplane1,dot,607.5550537109375,701.61376953125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,bottle5-airplane1,dot,607.5550537109375,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock4-airplane1,dot,607.5550537109375,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock9-airplane1,dot,607.5550537109375,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock10-airplane1,dot,607.5550537109375,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,clock5-airplane1,dot,607.5550537109375,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife6-airplane1,dot,607.5550537109375,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bear2,knife1-airplane1,dot,607.5550537109375,641.30419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat4-airplane1,dot,725.492919921875,722.0574951171875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,cat1-airplane1,dot,725.492919921875,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,car1-airplane1,dot,725.492919921875,650.4378662109375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,dog10-airplane1,dot,725.492919921875,710.7193603515625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear3-airplane1,dot,725.492919921875,721.568603515625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear8-airplane1,dot,725.492919921875,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bear2-airplane1,dot,725.492919921875,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat2-airplane1,dot,725.492919921875,633.83642578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,boat5-airplane1,dot,725.492919921875,658.0518798828125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven3-airplane1,dot,725.492919921875,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,oven5-airplane1,dot,725.492919921875,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair7-airplane1,dot,725.492919921875,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,chair8-airplane1,dot,725.492919921875,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,truck10-airplane1,dot,725.492919921875,652.9154052734375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bird4-airplane1,dot,725.492919921875,676.31884765625,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bicycle4-airplane1,dot,725.492919921875,619.3406982421875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle4-airplane1,dot,725.492919921875,701.61376953125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,bottle5-airplane1,dot,725.492919921875,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock4-airplane1,dot,725.492919921875,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock9-airplane1,dot,725.492919921875,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock10-airplane1,dot,725.492919921875,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,clock5-airplane1,dot,725.492919921875,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife6-airplane1,dot,725.492919921875,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-boat3,knife1-airplane1,dot,725.492919921875,641.30419921875,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat4-airplane1,dot,613.828857421875,722.0574951171875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,cat1-airplane1,dot,613.828857421875,743.4088134765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,car1-airplane1,dot,613.828857421875,650.4378662109375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,dog10-airplane1,dot,613.828857421875,710.7193603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear3-airplane1,dot,613.828857421875,721.568603515625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear8-airplane1,dot,613.828857421875,814.76708984375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bear2-airplane1,dot,613.828857421875,730.1951904296875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat2-airplane1,dot,613.828857421875,633.83642578125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,boat5-airplane1,dot,613.828857421875,658.0518798828125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven3-airplane1,dot,613.828857421875,727.68896484375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,oven5-airplane1,dot,613.828857421875,848.7874755859375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair7-airplane1,dot,613.828857421875,726.6961669921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,chair8-airplane1,dot,613.828857421875,533.2022705078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,truck10-airplane1,dot,613.828857421875,652.9154052734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bird4-airplane1,dot,613.828857421875,676.31884765625,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bicycle4-airplane1,dot,613.828857421875,619.3406982421875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle4-airplane1,dot,613.828857421875,701.61376953125,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,bottle5-airplane1,dot,613.828857421875,781.0013427734375,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock4-airplane1,dot,613.828857421875,552.74267578125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock9-airplane1,dot,613.828857421875,440.02880859375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock10-airplane1,dot,613.828857421875,567.5607299804688,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,clock5-airplane1,dot,613.828857421875,469.9678955078125,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife6-airplane1,dot,613.828857421875,525.27490234375,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-bird1,knife1-airplane1,dot,613.828857421875,641.30419921875,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat4-airplane1,cos,0.7798765897750854,0.7694689035415649,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,cat1-airplane1,cos,0.7798765897750854,0.7816606760025024,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,car1-airplane1,cos,0.7798765897750854,0.7043325304985046,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,dog10-airplane1,cos,0.7798765897750854,0.7610949277877808,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear3-airplane1,cos,0.7798765897750854,0.7413188219070435,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear8-airplane1,cos,0.7798765897750854,0.7790539264678955,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bear2-airplane1,cos,0.7798765897750854,0.780108630657196,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat2-airplane1,cos,0.7798765897750854,0.7581959366798401,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,boat5-airplane1,cos,0.7798765897750854,0.6966731548309326,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven3-airplane1,cos,0.7798765897750854,0.7189790606498718,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,oven5-airplane1,cos,0.7798765897750854,0.7855477333068848,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair7-airplane1,cos,0.7798765897750854,0.7542186379432678,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,chair8-airplane1,cos,0.7798765897750854,0.6561504602432251,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,truck10-airplane1,cos,0.7798765897750854,0.7235103845596313,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bird4-airplane1,cos,0.7798765897750854,0.7391014099121094,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bicycle4-airplane1,cos,0.7798765897750854,0.6163185238838196,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle4-airplane1,cos,0.7798765897750854,0.7632805109024048,1,0
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,bottle5-airplane1,cos,0.7798765897750854,0.8483943939208984,0,1
resnet50,bottle6-airplane1,bottle6,airplane1,bottle6-oven3,clock4-airplane1,cos,0.7798765897750854,0.6452040672302246,1,0
