Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle4-truck1,dot,736.4209594726562,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,bottle9-truck1,dot,736.4209594726562,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,keyboard10-truck1,dot,736.4209594726562,746.3399658203125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,knife6-truck1,dot,736.4209594726562,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant5-truck1,dot,736.4209594726562,779.5306396484375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-dog3,elephant3-truck1,dot,736.4209594726562,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,cat9-truck1,dot,987.869140625,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,car3-truck1,dot,987.869140625,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear10-truck1,dot,987.869140625,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bear7-truck1,dot,987.869140625,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,boat10-truck1,dot,987.869140625,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven3-truck1,dot,987.869140625,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,oven6-truck1,dot,987.869140625,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bird1-truck1,dot,987.869140625,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane9-truck1,dot,987.869140625,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane10-truck1,dot,987.869140625,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,airplane7-truck1,dot,987.869140625,809.8502197265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bicycle8-truck1,dot,987.869140625,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle5-truck1,dot,987.869140625,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle4-truck1,dot,987.869140625,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,bottle9-truck1,dot,987.869140625,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,keyboard10-truck1,dot,987.869140625,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,knife6-truck1,dot,987.869140625,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant5-truck1,dot,987.869140625,779.5306396484375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-clock3,elephant3-truck1,dot,987.869140625,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,cat9-truck1,dot,700.4033813476562,754.0972900390625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,car3-truck1,dot,700.4033813476562,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear10-truck1,dot,700.4033813476562,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bear7-truck1,dot,700.4033813476562,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,boat10-truck1,dot,700.4033813476562,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven3-truck1,dot,700.4033813476562,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,oven6-truck1,dot,700.4033813476562,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bird1-truck1,dot,700.4033813476562,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane9-truck1,dot,700.4033813476562,782.7896728515625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane10-truck1,dot,700.4033813476562,767.2542724609375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,airplane7-truck1,dot,700.4033813476562,809.8502197265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bicycle8-truck1,dot,700.4033813476562,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle5-truck1,dot,700.4033813476562,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle4-truck1,dot,700.4033813476562,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,bottle9-truck1,dot,700.4033813476562,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,keyboard10-truck1,dot,700.4033813476562,746.3399658203125,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,knife6-truck1,dot,700.4033813476562,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant5-truck1,dot,700.4033813476562,779.5306396484375,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle10-elephant2,elephant3-truck1,dot,700.4033813476562,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,cat9-truck1,dot,1021.6834716796875,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,car3-truck1,dot,1021.6834716796875,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear10-truck1,dot,1021.6834716796875,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bear7-truck1,dot,1021.6834716796875,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,boat10-truck1,dot,1021.6834716796875,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven3-truck1,dot,1021.6834716796875,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,oven6-truck1,dot,1021.6834716796875,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bird1-truck1,dot,1021.6834716796875,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane9-truck1,dot,1021.6834716796875,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane10-truck1,dot,1021.6834716796875,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,airplane7-truck1,dot,1021.6834716796875,809.8502197265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bicycle8-truck1,dot,1021.6834716796875,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle5-truck1,dot,1021.6834716796875,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle4-truck1,dot,1021.6834716796875,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,bottle9-truck1,dot,1021.6834716796875,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,keyboard10-truck1,dot,1021.6834716796875,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,knife6-truck1,dot,1021.6834716796875,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant5-truck1,dot,1021.6834716796875,779.5306396484375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-elephant2,elephant3-truck1,dot,1021.6834716796875,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,cat9-truck1,dot,929.352783203125,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,car3-truck1,dot,929.352783203125,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear10-truck1,dot,929.352783203125,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bear7-truck1,dot,929.352783203125,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,boat10-truck1,dot,929.352783203125,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven3-truck1,dot,929.352783203125,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,oven6-truck1,dot,929.352783203125,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bird1-truck1,dot,929.352783203125,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane9-truck1,dot,929.352783203125,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane10-truck1,dot,929.352783203125,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,airplane7-truck1,dot,929.352783203125,809.8502197265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bicycle8-truck1,dot,929.352783203125,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle5-truck1,dot,929.352783203125,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle4-truck1,dot,929.352783203125,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,bottle9-truck1,dot,929.352783203125,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,keyboard10-truck1,dot,929.352783203125,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,knife6-truck1,dot,929.352783203125,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant5-truck1,dot,929.352783203125,779.5306396484375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-chair1,elephant3-truck1,dot,929.352783203125,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,cat9-truck1,dot,1071.61376953125,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,car3-truck1,dot,1071.61376953125,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear10-truck1,dot,1071.61376953125,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bear7-truck1,dot,1071.61376953125,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,boat10-truck1,dot,1071.61376953125,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven3-truck1,dot,1071.61376953125,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,oven6-truck1,dot,1071.61376953125,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bird1-truck1,dot,1071.61376953125,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane9-truck1,dot,1071.61376953125,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane10-truck1,dot,1071.61376953125,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,airplane7-truck1,dot,1071.61376953125,809.8502197265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bicycle8-truck1,dot,1071.61376953125,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle5-truck1,dot,1071.61376953125,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle4-truck1,dot,1071.61376953125,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,bottle9-truck1,dot,1071.61376953125,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,keyboard10-truck1,dot,1071.61376953125,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,knife6-truck1,dot,1071.61376953125,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant5-truck1,dot,1071.61376953125,779.5306396484375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-dog3,elephant3-truck1,dot,1071.61376953125,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,cat9-truck1,dot,978.7598266601562,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,car3-truck1,dot,978.7598266601562,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear10-truck1,dot,978.7598266601562,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bear7-truck1,dot,978.7598266601562,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,boat10-truck1,dot,978.7598266601562,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven3-truck1,dot,978.7598266601562,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,oven6-truck1,dot,978.7598266601562,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bird1-truck1,dot,978.7598266601562,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane9-truck1,dot,978.7598266601562,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane10-truck1,dot,978.7598266601562,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,airplane7-truck1,dot,978.7598266601562,809.8502197265625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bicycle8-truck1,dot,978.7598266601562,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle5-truck1,dot,978.7598266601562,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle4-truck1,dot,978.7598266601562,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,bottle9-truck1,dot,978.7598266601562,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,keyboard10-truck1,dot,978.7598266601562,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,knife6-truck1,dot,978.7598266601562,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant5-truck1,dot,978.7598266601562,779.5306396484375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-knife3,elephant3-truck1,dot,978.7598266601562,642.2813720703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,cat9-truck1,dot,788.4310302734375,754.0972900390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,car3-truck1,dot,788.4310302734375,659.6090087890625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear10-truck1,dot,788.4310302734375,685.4698486328125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bear7-truck1,dot,788.4310302734375,611.1218872070312,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,boat10-truck1,dot,788.4310302734375,646.136474609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven3-truck1,dot,788.4310302734375,652.7738037109375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,oven6-truck1,dot,788.4310302734375,693.529541015625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bird1-truck1,dot,788.4310302734375,636.238525390625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane9-truck1,dot,788.4310302734375,782.7896728515625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane10-truck1,dot,788.4310302734375,767.2542724609375,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,airplane7-truck1,dot,788.4310302734375,809.8502197265625,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bicycle8-truck1,dot,788.4310302734375,1109.0242919921875,0,1
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle5-truck1,dot,788.4310302734375,641.9766845703125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle4-truck1,dot,788.4310302734375,638.5420532226562,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,bottle9-truck1,dot,788.4310302734375,542.9166259765625,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,keyboard10-truck1,dot,788.4310302734375,746.3399658203125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,knife6-truck1,dot,788.4310302734375,680.1671142578125,1,0
resnet50,bicycle1-truck1,bicycle1,truck1,bicycle1-airplane2,elephant5-truck1,dot,788.4310302734375,779.5306396484375,1,0
