Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,dot,1082.634765625,509.57574462890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,dot,1082.634765625,430.848388671875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,dot,1082.634765625,600.157470703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,dot,1082.634765625,653.5399169921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,dot,1082.634765625,606.4124755859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,dot,1082.634765625,561.16845703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,dot,1082.634765625,614.7830810546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,dot,1082.634765625,507.2966613769531,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,dot,1082.634765625,505.88153076171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,dot,1082.634765625,542.667236328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,dot,1082.634765625,483.5504150390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,dot,1082.634765625,572.396240234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,dot,839.3897705078125,581.3692626953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,dot,839.3897705078125,535.44921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,dot,839.3897705078125,537.6431884765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,dot,839.3897705078125,531.3133544921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,dot,839.3897705078125,529.808837890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,dot,839.3897705078125,544.7274169921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,dot,839.3897705078125,550.9177856445312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,dot,839.3897705078125,509.57574462890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,dot,839.3897705078125,430.848388671875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,dot,839.3897705078125,600.157470703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,dot,839.3897705078125,653.5399169921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,dot,839.3897705078125,606.4124755859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,dot,839.3897705078125,561.16845703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,dot,839.3897705078125,614.7830810546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,dot,839.3897705078125,507.2966613769531,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,dot,839.3897705078125,505.88153076171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,dot,839.3897705078125,542.667236328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,dot,839.3897705078125,483.5504150390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,dot,839.3897705078125,572.396240234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,dot,914.3529663085938,581.3692626953125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,dot,914.3529663085938,535.44921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,dot,914.3529663085938,537.6431884765625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,dot,914.3529663085938,531.3133544921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,dot,914.3529663085938,529.808837890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,dot,914.3529663085938,544.7274169921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,dot,914.3529663085938,550.9177856445312,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,dot,914.3529663085938,509.57574462890625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,dot,914.3529663085938,430.848388671875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,dot,914.3529663085938,600.157470703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,dot,914.3529663085938,653.5399169921875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,dot,914.3529663085938,606.4124755859375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,dot,914.3529663085938,561.16845703125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,dot,914.3529663085938,614.7830810546875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,dot,914.3529663085938,507.2966613769531,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,dot,914.3529663085938,505.88153076171875,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,dot,914.3529663085938,542.667236328125,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,dot,914.3529663085938,483.5504150390625,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,dot,914.3529663085938,572.396240234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,cos,0.9168270826339722,0.6534047722816467,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,cos,0.9168270826339722,0.6111905574798584,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,cos,0.9168270826339722,0.6069925427436829,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,cos,0.9168270826339722,0.6140046119689941,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,cos,0.9168270826339722,0.6030967235565186,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,cos,0.9168270826339722,0.6367638111114502,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,cos,0.9168270826339722,0.6298596858978271,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,cos,0.9168270826339722,0.5566887855529785,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,cos,0.9168270826339722,0.5164892077445984,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,cos,0.9168270826339722,0.5991019010543823,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,cos,0.9168270826339722,0.6615818738937378,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,cos,0.9168270826339722,0.6458740234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,cos,0.9168270826339722,0.6407257318496704,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,cos,0.9168270826339722,0.6294617056846619,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,cos,0.9168270826339722,0.6014984846115112,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,cos,0.9168270826339722,0.5778580904006958,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,cos,0.9168270826339722,0.6257782578468323,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,knife1-bird2,cos,0.9168270826339722,0.5745023488998413,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,elephant8-bird2,cos,0.9168270826339722,0.611748993396759,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat10-bird2,cos,0.8513725996017456,0.6534047722816467,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat4-bird2,cos,0.8513725996017456,0.6111905574798584,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,cat8-bird2,cos,0.8513725996017456,0.6069925427436829,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,car3-bird2,cos,0.8513725996017456,0.6140046119689941,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,dog3-bird2,cos,0.8513725996017456,0.6030967235565186,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear6-bird2,cos,0.8513725996017456,0.6367638111114502,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,bear1-bird2,cos,0.8513725996017456,0.6298596858978271,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,boat8-bird2,cos,0.8513725996017456,0.5566887855529785,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,oven2-bird2,cos,0.8513725996017456,0.5164892077445984,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,chair6-bird2,cos,0.8513725996017456,0.5991019010543823,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck3-bird2,cos,0.8513725996017456,0.6615818738937378,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck5-bird2,cos,0.8513725996017456,0.6458740234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck2-bird2,cos,0.8513725996017456,0.6407257318496704,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,truck7-bird2,cos,0.8513725996017456,0.6294617056846619,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,airplane5-bird2,cos,0.8513725996017456,0.6014984846115112,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,keyboard1-bird2,cos,0.8513725996017456,0.5778580904006958,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,clock9-bird2,cos,0.8513725996017456,0.6257782578468323,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,knife1-bird2,cos,0.8513725996017456,0.5745023488998413,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-chair2,elephant8-bird2,cos,0.8513725996017456,0.611748993396759,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat10-bird2,cos,0.9337743520736694,0.6534047722816467,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat4-bird2,cos,0.9337743520736694,0.6111905574798584,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,cat8-bird2,cos,0.9337743520736694,0.6069925427436829,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,car3-bird2,cos,0.9337743520736694,0.6140046119689941,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,dog3-bird2,cos,0.9337743520736694,0.6030967235565186,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear6-bird2,cos,0.9337743520736694,0.6367638111114502,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,bear1-bird2,cos,0.9337743520736694,0.6298596858978271,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,boat8-bird2,cos,0.9337743520736694,0.5566887855529785,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,oven2-bird2,cos,0.9337743520736694,0.5164892077445984,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,chair6-bird2,cos,0.9337743520736694,0.5991019010543823,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck3-bird2,cos,0.9337743520736694,0.6615818738937378,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck5-bird2,cos,0.9337743520736694,0.6458740234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck2-bird2,cos,0.9337743520736694,0.6407257318496704,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,truck7-bird2,cos,0.9337743520736694,0.6294617056846619,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,airplane5-bird2,cos,0.9337743520736694,0.6014984846115112,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,keyboard1-bird2,cos,0.9337743520736694,0.5778580904006958,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,clock9-bird2,cos,0.9337743520736694,0.6257782578468323,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,knife1-bird2,cos,0.9337743520736694,0.5745023488998413,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-bear2,elephant8-bird2,cos,0.9337743520736694,0.611748993396759,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat10-bird2,cos,0.8556355237960815,0.6534047722816467,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat4-bird2,cos,0.8556355237960815,0.6111905574798584,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,cat8-bird2,cos,0.8556355237960815,0.6069925427436829,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,car3-bird2,cos,0.8556355237960815,0.6140046119689941,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,dog3-bird2,cos,0.8556355237960815,0.6030967235565186,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear6-bird2,cos,0.8556355237960815,0.6367638111114502,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,bear1-bird2,cos,0.8556355237960815,0.6298596858978271,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,boat8-bird2,cos,0.8556355237960815,0.5566887855529785,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,oven2-bird2,cos,0.8556355237960815,0.5164892077445984,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,chair6-bird2,cos,0.8556355237960815,0.5991019010543823,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck3-bird2,cos,0.8556355237960815,0.6615818738937378,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck5-bird2,cos,0.8556355237960815,0.6458740234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck2-bird2,cos,0.8556355237960815,0.6407257318496704,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,truck7-bird2,cos,0.8556355237960815,0.6294617056846619,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,airplane5-bird2,cos,0.8556355237960815,0.6014984846115112,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,keyboard1-bird2,cos,0.8556355237960815,0.5778580904006958,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,clock9-bird2,cos,0.8556355237960815,0.6257782578468323,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,knife1-bird2,cos,0.8556355237960815,0.5745023488998413,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-boat1,elephant8-bird2,cos,0.8556355237960815,0.611748993396759,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat10-bird2,cos,0.8487210273742676,0.6534047722816467,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat4-bird2,cos,0.8487210273742676,0.6111905574798584,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,cat8-bird2,cos,0.8487210273742676,0.6069925427436829,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,car3-bird2,cos,0.8487210273742676,0.6140046119689941,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,dog3-bird2,cos,0.8487210273742676,0.6030967235565186,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear6-bird2,cos,0.8487210273742676,0.6367638111114502,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,bear1-bird2,cos,0.8487210273742676,0.6298596858978271,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,boat8-bird2,cos,0.8487210273742676,0.5566887855529785,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,oven2-bird2,cos,0.8487210273742676,0.5164892077445984,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,chair6-bird2,cos,0.8487210273742676,0.5991019010543823,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck3-bird2,cos,0.8487210273742676,0.6615818738937378,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck5-bird2,cos,0.8487210273742676,0.6458740234375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck2-bird2,cos,0.8487210273742676,0.6407257318496704,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,truck7-bird2,cos,0.8487210273742676,0.6294617056846619,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,airplane5-bird2,cos,0.8487210273742676,0.6014984846115112,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,keyboard1-bird2,cos,0.8487210273742676,0.5778580904006958,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,clock9-bird2,cos,0.8487210273742676,0.6257782578468323,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,knife1-bird2,cos,0.8487210273742676,0.5745023488998413,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-truck1,elephant8-bird2,cos,0.8487210273742676,0.611748993396759,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat10-bird2,ed,13.30311107635498,24.850997924804688,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat4-bird2,ed,13.30311107635498,26.135576248168945,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,cat8-bird2,ed,13.30311107635498,26.405858993530273,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,car3-bird2,ed,13.30311107635498,25.902149200439453,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,dog3-bird2,ed,13.30311107635498,26.43769645690918,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear6-bird2,ed,13.30311107635498,25.01165771484375,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,bear1-bird2,ed,13.30311107635498,25.484159469604492,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,boat8-bird2,ed,13.30311107635498,28.488412857055664,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,oven2-bird2,ed,13.30311107635498,28.53304100036621,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,chair6-bird2,ed,13.30311107635498,28.4792537689209,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck3-bird2,ed,13.30311107635498,25.963441848754883,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck5-bird2,ed,13.30311107635498,25.797462463378906,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck2-bird2,ed,13.30311107635498,25.123010635375977,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,truck7-bird2,ed,13.30311107635498,26.97584342956543,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,airplane5-bird2,ed,13.30311107635498,26.03984260559082,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,keyboard1-bird2,ed,13.30311107635498,27.22122573852539,1,0
resnet50,bicycle8-bird2,bicycle8,bird2,bicycle8-clock3,clock9-bird2,ed,13.30311107635498,25.529062271118164,1,0
