Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear3-bicycle2,dot,623.824951171875,874.16015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bear7-bicycle2,dot,623.824951171875,736.3231201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat3-bicycle2,dot,623.824951171875,779.3907470703125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat6-bicycle2,dot,623.824951171875,609.0761108398438,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,boat1-bicycle2,dot,623.824951171875,763.6402587890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,oven4-bicycle2,dot,623.824951171875,913.2464599609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,truck2-bicycle2,dot,623.824951171875,887.86181640625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird4-bicycle2,dot,623.824951171875,848.7896728515625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,bird1-bicycle2,dot,623.824951171875,700.61767578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane4-bicycle2,dot,623.824951171875,684.5071411132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,airplane1-bicycle2,dot,623.824951171875,619.2479858398438,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,keyboard3-bicycle2,dot,623.824951171875,778.244140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,clock3-bicycle2,dot,623.824951171875,545.1463012695312,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,knife5-bicycle2,dot,623.824951171875,669.7197265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant9-bicycle2,dot,623.824951171875,831.1626586914062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-chair2,elephant4-bicycle2,dot,623.824951171875,867.2870483398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car8-bicycle2,dot,614.9547119140625,734.442138671875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car9-bicycle2,dot,614.9547119140625,745.281005859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,car10-bicycle2,dot,614.9547119140625,699.5889892578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,dog2-bicycle2,dot,614.9547119140625,893.2593994140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear3-bicycle2,dot,614.9547119140625,874.16015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bear7-bicycle2,dot,614.9547119140625,736.3231201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat3-bicycle2,dot,614.9547119140625,779.3907470703125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat6-bicycle2,dot,614.9547119140625,609.0761108398438,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,boat1-bicycle2,dot,614.9547119140625,763.6402587890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,oven4-bicycle2,dot,614.9547119140625,913.2464599609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,truck2-bicycle2,dot,614.9547119140625,887.86181640625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird4-bicycle2,dot,614.9547119140625,848.7896728515625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,bird1-bicycle2,dot,614.9547119140625,700.61767578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane4-bicycle2,dot,614.9547119140625,684.5071411132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,airplane1-bicycle2,dot,614.9547119140625,619.2479858398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,keyboard3-bicycle2,dot,614.9547119140625,778.244140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,clock3-bicycle2,dot,614.9547119140625,545.1463012695312,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,knife5-bicycle2,dot,614.9547119140625,669.7197265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant9-bicycle2,dot,614.9547119140625,831.1626586914062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-bear2,elephant4-bicycle2,dot,614.9547119140625,867.2870483398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car8-bicycle2,dot,545.0682983398438,734.442138671875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car9-bicycle2,dot,545.0682983398438,745.281005859375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,car10-bicycle2,dot,545.0682983398438,699.5889892578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,dog2-bicycle2,dot,545.0682983398438,893.2593994140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear3-bicycle2,dot,545.0682983398438,874.16015625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bear7-bicycle2,dot,545.0682983398438,736.3231201171875,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat3-bicycle2,dot,545.0682983398438,779.3907470703125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat6-bicycle2,dot,545.0682983398438,609.0761108398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,boat1-bicycle2,dot,545.0682983398438,763.6402587890625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,oven4-bicycle2,dot,545.0682983398438,913.2464599609375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,truck2-bicycle2,dot,545.0682983398438,887.86181640625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird4-bicycle2,dot,545.0682983398438,848.7896728515625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,bird1-bicycle2,dot,545.0682983398438,700.61767578125,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane4-bicycle2,dot,545.0682983398438,684.5071411132812,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,airplane1-bicycle2,dot,545.0682983398438,619.2479858398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,keyboard3-bicycle2,dot,545.0682983398438,778.244140625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,clock3-bicycle2,dot,545.0682983398438,545.1463012695312,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,knife5-bicycle2,dot,545.0682983398438,669.7197265625,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant9-bicycle2,dot,545.0682983398438,831.1626586914062,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-cat1,elephant4-bicycle2,dot,545.0682983398438,867.2870483398438,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car8-bicycle2,cos,0.7628376483917236,0.8071081042289734,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car9-bicycle2,cos,0.7628376483917236,0.8022348284721375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,car10-bicycle2,cos,0.7628376483917236,0.7831611037254333,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,dog2-bicycle2,cos,0.7628376483917236,0.8428300023078918,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear3-bicycle2,cos,0.7628376483917236,0.8314382433891296,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bear7-bicycle2,cos,0.7628376483917236,0.807026207447052,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat3-bicycle2,cos,0.7628376483917236,0.8615551590919495,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat6-bicycle2,cos,0.7628376483917236,0.6677714586257935,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,boat1-bicycle2,cos,0.7628376483917236,0.8413417339324951,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,oven4-bicycle2,cos,0.7628376483917236,0.8355234265327454,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,truck2-bicycle2,cos,0.7628376483917236,0.8090509176254272,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird4-bicycle2,cos,0.7628376483917236,0.8268730044364929,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,bird1-bicycle2,cos,0.7628376483917236,0.7725629210472107,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane4-bicycle2,cos,0.7628376483917236,0.804512083530426,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,airplane1-bicycle2,cos,0.7628376483917236,0.6741421222686768,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,keyboard3-bicycle2,cos,0.7628376483917236,0.8558382987976074,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,clock3-bicycle2,cos,0.7628376483917236,0.6495575308799744,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,knife5-bicycle2,cos,0.7628376483917236,0.7923397421836853,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant9-bicycle2,cos,0.7628376483917236,0.745733916759491,1,0
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-airplane3,elephant4-bicycle2,cos,0.7628376483917236,0.8065665364265442,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car8-bicycle2,cos,0.6394330859184265,0.8071081042289734,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car9-bicycle2,cos,0.6394330859184265,0.8022348284721375,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,car10-bicycle2,cos,0.6394330859184265,0.7831611037254333,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,dog2-bicycle2,cos,0.6394330859184265,0.8428300023078918,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear3-bicycle2,cos,0.6394330859184265,0.8314382433891296,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bear7-bicycle2,cos,0.6394330859184265,0.807026207447052,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat3-bicycle2,cos,0.6394330859184265,0.8615551590919495,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat6-bicycle2,cos,0.6394330859184265,0.6677714586257935,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,boat1-bicycle2,cos,0.6394330859184265,0.8413417339324951,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,oven4-bicycle2,cos,0.6394330859184265,0.8355234265327454,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,truck2-bicycle2,cos,0.6394330859184265,0.8090509176254272,0,1
resnet50,keyboard9-bicycle2,keyboard9,bicycle2,keyboard9-truck3,bird4-bicycle2,cos,0.6394330859184265,0.8268730044364929,0,1
