Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,786.6320190429688,709.6024780273438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,786.6320190429688,654.7872924804688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,786.6320190429688,702.8148803710938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,786.6320190429688,642.57421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,786.6320190429688,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,786.6320190429688,685.8236083984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,786.6320190429688,680.2232666015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,786.6320190429688,682.095703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,786.6320190429688,673.4857788085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,786.6320190429688,649.9866943359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,786.6320190429688,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,786.6320190429688,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,786.6320190429688,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,641.9464111328125,702.1925048828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,641.9464111328125,685.1904296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,641.9464111328125,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,641.9464111328125,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,641.9464111328125,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,641.9464111328125,701.8212890625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,641.9464111328125,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,641.9464111328125,692.6436157226562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,641.9464111328125,709.6024780273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,641.9464111328125,654.7872924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,641.9464111328125,702.8148803710938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,641.9464111328125,642.57421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,641.9464111328125,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,641.9464111328125,685.8236083984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,641.9464111328125,680.2232666015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,641.9464111328125,682.095703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,641.9464111328125,673.4857788085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,641.9464111328125,649.9866943359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,641.9464111328125,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,641.9464111328125,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,641.9464111328125,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,711.2713623046875,702.1925048828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,711.2713623046875,685.1904296875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,711.2713623046875,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,711.2713623046875,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,711.2713623046875,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,711.2713623046875,701.8212890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,711.2713623046875,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,711.2713623046875,692.6436157226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,711.2713623046875,709.6024780273438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,711.2713623046875,654.7872924804688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,711.2713623046875,702.8148803710938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,711.2713623046875,642.57421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,711.2713623046875,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,711.2713623046875,685.8236083984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,711.2713623046875,680.2232666015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,711.2713623046875,682.095703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,711.2713623046875,673.4857788085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,711.2713623046875,649.9866943359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,711.2713623046875,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,711.2713623046875,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,711.2713623046875,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,710.6903686523438,702.1925048828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,710.6903686523438,685.1904296875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,710.6903686523438,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,710.6903686523438,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,710.6903686523438,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,710.6903686523438,701.8212890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,710.6903686523438,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,710.6903686523438,692.6436157226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,710.6903686523438,709.6024780273438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,710.6903686523438,654.7872924804688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,710.6903686523438,702.8148803710938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,710.6903686523438,642.57421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,710.6903686523438,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,710.6903686523438,685.8236083984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,710.6903686523438,680.2232666015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,710.6903686523438,682.095703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,710.6903686523438,673.4857788085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,710.6903686523438,649.9866943359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,710.6903686523438,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,710.6903686523438,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,710.6903686523438,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,761.84228515625,702.1925048828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,761.84228515625,685.1904296875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,761.84228515625,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,761.84228515625,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,761.84228515625,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,761.84228515625,701.8212890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,761.84228515625,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,761.84228515625,692.6436157226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,761.84228515625,709.6024780273438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,761.84228515625,654.7872924804688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,761.84228515625,702.8148803710938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,761.84228515625,642.57421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,761.84228515625,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,761.84228515625,685.8236083984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,761.84228515625,680.2232666015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,761.84228515625,682.095703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,761.84228515625,673.4857788085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,761.84228515625,649.9866943359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,761.84228515625,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,761.84228515625,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,761.84228515625,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,731.54833984375,702.1925048828125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,731.54833984375,685.1904296875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,731.54833984375,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,731.54833984375,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,731.54833984375,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,731.54833984375,701.8212890625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,731.54833984375,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,731.54833984375,692.6436157226562,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,731.54833984375,709.6024780273438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,731.54833984375,654.7872924804688,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,731.54833984375,702.8148803710938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,731.54833984375,642.57421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,731.54833984375,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,731.54833984375,685.8236083984375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,731.54833984375,680.2232666015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,731.54833984375,682.095703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,731.54833984375,673.4857788085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,731.54833984375,649.9866943359375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,731.54833984375,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,731.54833984375,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,731.54833984375,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,625.3904418945312,702.1925048828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,625.3904418945312,685.1904296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,625.3904418945312,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,625.3904418945312,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,625.3904418945312,641.8466796875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,625.3904418945312,701.8212890625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,625.3904418945312,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,625.3904418945312,692.6436157226562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,625.3904418945312,709.6024780273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,625.3904418945312,654.7872924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,625.3904418945312,702.8148803710938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,625.3904418945312,642.57421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,625.3904418945312,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,625.3904418945312,685.8236083984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,625.3904418945312,680.2232666015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,625.3904418945312,682.095703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,625.3904418945312,673.4857788085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,625.3904418945312,649.9866943359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,625.3904418945312,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,625.3904418945312,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,625.3904418945312,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,641.9213256835938,702.1925048828125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,641.9213256835938,685.1904296875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,641.9213256835938,551.3416137695312,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,641.9213256835938,616.3475952148438,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,641.9213256835938,641.8466796875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,641.9213256835938,701.8212890625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,641.9213256835938,576.5838623046875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,641.9213256835938,692.6436157226562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,641.9213256835938,709.6024780273438,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,641.9213256835938,654.7872924804688,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,641.9213256835938,702.8148803710938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,641.9213256835938,642.57421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,641.9213256835938,612.4623413085938,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,641.9213256835938,685.8236083984375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,641.9213256835938,680.2232666015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,641.9213256835938,682.095703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,641.9213256835938,673.4857788085938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,641.9213256835938,649.9866943359375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,641.9213256835938,565.6900024414062,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,641.9213256835938,616.8714599609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,641.9213256835938,797.2802734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.7908673882484436,0.7367925047874451,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.7908673882484436,0.6943448781967163,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.7908673882484436,0.6738074421882629,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.7908673882484436,0.6595357060432434,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.7908673882484436,0.7054334282875061,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.7908673882484436,0.7175729274749756,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.7908673882484436,0.6612319350242615,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.7908673882484436,0.7488172650337219,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.7908673882484436,0.7800822257995605,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.7908673882484436,0.69737708568573,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.7908673882484436,0.7883826494216919,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.7908673882484436,0.7235175967216492,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.7908673882484436,0.6793878674507141,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.7908673882484436,0.7494327425956726,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.7908673882484436,0.8125120401382446,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.7908673882484436,0.7363239526748657,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.7908673882484436,0.6975266933441162,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.7908673882484436,0.6411738395690918,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.7908673882484436,0.6944393515586853,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.7908673882484436,0.7199673056602478,1,0
