Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,dog9-bottle1,dot,857.0436401367188,679.8870849609375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,dog10-bottle1,dot,857.0436401367188,598.820556640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bear8-bottle1,dot,857.0436401367188,539.2154541015625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bear10-bottle1,dot,857.0436401367188,571.272216796875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bear5-bottle1,dot,857.0436401367188,561.000732421875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,boat7-bottle1,dot,857.0436401367188,564.3056640625,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,boat8-bottle1,dot,857.0436401367188,563.3875122070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,oven7-bottle1,dot,857.0436401367188,588.9718627929688,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,oven2-bottle1,dot,857.0436401367188,515.0936279296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,chair7-bottle1,dot,857.0436401367188,587.8253173828125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bird8-bottle1,dot,857.0436401367188,606.6878662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bird7-bottle1,dot,857.0436401367188,625.5994873046875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,airplane4-bottle1,dot,857.0436401367188,590.0906372070312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,airplane2-bottle1,dot,857.0436401367188,625.8701171875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bicycle2-bottle1,dot,857.0436401367188,794.2832641601562,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,bicycle4-bottle1,dot,857.0436401367188,813.6293334960938,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,keyboard7-bottle1,dot,857.0436401367188,546.5721435546875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,keyboard2-bottle1,dot,857.0436401367188,626.08154296875,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,keyboard5-bottle1,dot,857.0436401367188,626.1192626953125,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,clock6-bottle1,dot,857.0436401367188,506.58782958984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,clock10-bottle1,dot,857.0436401367188,622.3662109375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-keyboard3,elephant1-bottle1,dot,857.0436401367188,571.2298583984375,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,cat5-bottle1,cos,0.9338552355766296,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,cat10-bottle1,cos,0.9338552355766296,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,cat7-bottle1,cos,0.9338552355766296,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,car5-bottle1,cos,0.9338552355766296,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,car6-bottle1,cos,0.9338552355766296,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,car4-bottle1,cos,0.9338552355766296,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,dog9-bottle1,cos,0.9338552355766296,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,dog10-bottle1,cos,0.9338552355766296,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bear8-bottle1,cos,0.9338552355766296,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bear10-bottle1,cos,0.9338552355766296,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bear5-bottle1,cos,0.9338552355766296,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,boat7-bottle1,cos,0.9338552355766296,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,boat8-bottle1,cos,0.9338552355766296,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,oven7-bottle1,cos,0.9338552355766296,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,oven2-bottle1,cos,0.9338552355766296,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,chair7-bottle1,cos,0.9338552355766296,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bird8-bottle1,cos,0.9338552355766296,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bird7-bottle1,cos,0.9338552355766296,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,airplane4-bottle1,cos,0.9338552355766296,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,airplane2-bottle1,cos,0.9338552355766296,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle2-bottle1,cos,0.9338552355766296,0.9216121435165405,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,bicycle4-bottle1,cos,0.9338552355766296,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard7-bottle1,cos,0.9338552355766296,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard2-bottle1,cos,0.9338552355766296,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,keyboard5-bottle1,cos,0.9338552355766296,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock6-bottle1,cos,0.9338552355766296,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,clock10-bottle1,cos,0.9338552355766296,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bird3,elephant1-bottle1,cos,0.9338552355766296,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat5-bottle1,cos,0.8942605257034302,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat10-bottle1,cos,0.8942605257034302,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,cat7-bottle1,cos,0.8942605257034302,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car5-bottle1,cos,0.8942605257034302,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car6-bottle1,cos,0.8942605257034302,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,car4-bottle1,cos,0.8942605257034302,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog9-bottle1,cos,0.8942605257034302,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,dog10-bottle1,cos,0.8942605257034302,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear8-bottle1,cos,0.8942605257034302,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear10-bottle1,cos,0.8942605257034302,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bear5-bottle1,cos,0.8942605257034302,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat7-bottle1,cos,0.8942605257034302,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,boat8-bottle1,cos,0.8942605257034302,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven7-bottle1,cos,0.8942605257034302,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,oven2-bottle1,cos,0.8942605257034302,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,chair7-bottle1,cos,0.8942605257034302,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird8-bottle1,cos,0.8942605257034302,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bird7-bottle1,cos,0.8942605257034302,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane4-bottle1,cos,0.8942605257034302,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,airplane2-bottle1,cos,0.8942605257034302,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle2-bottle1,cos,0.8942605257034302,0.9216121435165405,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,bicycle4-bottle1,cos,0.8942605257034302,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard7-bottle1,cos,0.8942605257034302,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard2-bottle1,cos,0.8942605257034302,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,keyboard5-bottle1,cos,0.8942605257034302,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock6-bottle1,cos,0.8942605257034302,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,clock10-bottle1,cos,0.8942605257034302,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-car1,elephant1-bottle1,cos,0.8942605257034302,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat5-bottle1,cos,0.9254029989242554,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat10-bottle1,cos,0.9254029989242554,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,cat7-bottle1,cos,0.9254029989242554,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car5-bottle1,cos,0.9254029989242554,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car6-bottle1,cos,0.9254029989242554,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,car4-bottle1,cos,0.9254029989242554,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog9-bottle1,cos,0.9254029989242554,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,dog10-bottle1,cos,0.9254029989242554,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear8-bottle1,cos,0.9254029989242554,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear10-bottle1,cos,0.9254029989242554,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bear5-bottle1,cos,0.9254029989242554,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat7-bottle1,cos,0.9254029989242554,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,boat8-bottle1,cos,0.9254029989242554,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven7-bottle1,cos,0.9254029989242554,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,oven2-bottle1,cos,0.9254029989242554,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,chair7-bottle1,cos,0.9254029989242554,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird8-bottle1,cos,0.9254029989242554,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bird7-bottle1,cos,0.9254029989242554,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane4-bottle1,cos,0.9254029989242554,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,airplane2-bottle1,cos,0.9254029989242554,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle2-bottle1,cos,0.9254029989242554,0.9216121435165405,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,bicycle4-bottle1,cos,0.9254029989242554,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard7-bottle1,cos,0.9254029989242554,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard2-bottle1,cos,0.9254029989242554,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,keyboard5-bottle1,cos,0.9254029989242554,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock6-bottle1,cos,0.9254029989242554,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,clock10-bottle1,cos,0.9254029989242554,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-bear1,elephant1-bottle1,cos,0.9254029989242554,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat5-bottle1,cos,0.9078346490859985,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat10-bottle1,cos,0.9078346490859985,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,cat7-bottle1,cos,0.9078346490859985,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car5-bottle1,cos,0.9078346490859985,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car6-bottle1,cos,0.9078346490859985,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,car4-bottle1,cos,0.9078346490859985,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog9-bottle1,cos,0.9078346490859985,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,dog10-bottle1,cos,0.9078346490859985,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear8-bottle1,cos,0.9078346490859985,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear10-bottle1,cos,0.9078346490859985,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bear5-bottle1,cos,0.9078346490859985,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat7-bottle1,cos,0.9078346490859985,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,boat8-bottle1,cos,0.9078346490859985,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven7-bottle1,cos,0.9078346490859985,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,oven2-bottle1,cos,0.9078346490859985,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,chair7-bottle1,cos,0.9078346490859985,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird8-bottle1,cos,0.9078346490859985,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bird7-bottle1,cos,0.9078346490859985,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane4-bottle1,cos,0.9078346490859985,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,airplane2-bottle1,cos,0.9078346490859985,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle2-bottle1,cos,0.9078346490859985,0.9216121435165405,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,bicycle4-bottle1,cos,0.9078346490859985,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard7-bottle1,cos,0.9078346490859985,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard2-bottle1,cos,0.9078346490859985,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,keyboard5-bottle1,cos,0.9078346490859985,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock6-bottle1,cos,0.9078346490859985,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,clock10-bottle1,cos,0.9078346490859985,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-cat3,elephant1-bottle1,cos,0.9078346490859985,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat5-bottle1,cos,0.8779687881469727,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat10-bottle1,cos,0.8779687881469727,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,cat7-bottle1,cos,0.8779687881469727,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car5-bottle1,cos,0.8779687881469727,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car6-bottle1,cos,0.8779687881469727,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,car4-bottle1,cos,0.8779687881469727,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog9-bottle1,cos,0.8779687881469727,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,dog10-bottle1,cos,0.8779687881469727,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear8-bottle1,cos,0.8779687881469727,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear10-bottle1,cos,0.8779687881469727,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bear5-bottle1,cos,0.8779687881469727,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat7-bottle1,cos,0.8779687881469727,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,boat8-bottle1,cos,0.8779687881469727,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven7-bottle1,cos,0.8779687881469727,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,oven2-bottle1,cos,0.8779687881469727,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,chair7-bottle1,cos,0.8779687881469727,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird8-bottle1,cos,0.8779687881469727,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bird7-bottle1,cos,0.8779687881469727,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane4-bottle1,cos,0.8779687881469727,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,airplane2-bottle1,cos,0.8779687881469727,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle2-bottle1,cos,0.8779687881469727,0.9216121435165405,0,1
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,bicycle4-bottle1,cos,0.8779687881469727,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard7-bottle1,cos,0.8779687881469727,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard2-bottle1,cos,0.8779687881469727,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,keyboard5-bottle1,cos,0.8779687881469727,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock6-bottle1,cos,0.8779687881469727,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,clock10-bottle1,cos,0.8779687881469727,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-airplane2,elephant1-bottle1,cos,0.8779687881469727,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat5-bottle1,cos,0.931197464466095,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat10-bottle1,cos,0.931197464466095,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,cat7-bottle1,cos,0.931197464466095,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car5-bottle1,cos,0.931197464466095,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car6-bottle1,cos,0.931197464466095,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,car4-bottle1,cos,0.931197464466095,0.6849693655967712,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog9-bottle1,cos,0.931197464466095,0.7724739909172058,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,dog10-bottle1,cos,0.931197464466095,0.7021600604057312,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear8-bottle1,cos,0.931197464466095,0.6515188217163086,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear10-bottle1,cos,0.931197464466095,0.6901000142097473,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bear5-bottle1,cos,0.931197464466095,0.6576282382011414,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat7-bottle1,cos,0.931197464466095,0.6422964930534363,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,boat8-bottle1,cos,0.931197464466095,0.6194314360618591,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven7-bottle1,cos,0.931197464466095,0.6497884392738342,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,oven2-bottle1,cos,0.931197464466095,0.5975737571716309,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,chair7-bottle1,cos,0.931197464466095,0.6982129216194153,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird8-bottle1,cos,0.931197464466095,0.665259599685669,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bird7-bottle1,cos,0.931197464466095,0.710828959941864,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane4-bottle1,cos,0.931197464466095,0.7203162312507629,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,airplane2-bottle1,cos,0.931197464466095,0.7058705687522888,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle2-bottle1,cos,0.931197464466095,0.9216121435165405,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,bicycle4-bottle1,cos,0.931197464466095,0.8640536665916443,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard7-bottle1,cos,0.931197464466095,0.630197286605835,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard2-bottle1,cos,0.931197464466095,0.6185647249221802,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,keyboard5-bottle1,cos,0.931197464466095,0.621848464012146,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock6-bottle1,cos,0.931197464466095,0.6953321099281311,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,clock10-bottle1,cos,0.931197464466095,0.7448821067810059,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-chair1,elephant1-bottle1,cos,0.931197464466095,0.6338842511177063,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat5-bottle1,cos,0.9108161926269531,0.6168549060821533,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat10-bottle1,cos,0.9108161926269531,0.6544739603996277,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,cat7-bottle1,cos,0.9108161926269531,0.6585505604743958,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car5-bottle1,cos,0.9108161926269531,0.7099713683128357,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car6-bottle1,cos,0.9108161926269531,0.6950283050537109,1,0
resnet50,bicycle9-bottle1,bicycle9,bottle1,bicycle9-knife3,car4-bottle1,cos,0.9108161926269531,0.6849693655967712,1,0
