Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,dot,483.1575622558594,570.9876098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,dot,483.1575622558594,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,dot,483.1575622558594,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,dot,577.311767578125,626.17041015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,dot,577.311767578125,660.8428344726562,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,dot,577.311767578125,641.565185546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,dot,577.311767578125,582.0336303710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat4-car3,dot,577.311767578125,695.6015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,boat5-car3,dot,577.311767578125,646.2221069335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,oven7-car3,dot,577.311767578125,641.6136474609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,chair3-car3,dot,577.311767578125,677.7698974609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck10-car3,dot,577.311767578125,678.2620239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck1-car3,dot,577.311767578125,706.1917724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck3-car3,dot,577.311767578125,688.75830078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,truck2-car3,dot,577.311767578125,645.6405029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird6-car3,dot,577.311767578125,666.5037841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bird2-car3,dot,577.311767578125,626.5838623046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,airplane10-car3,dot,577.311767578125,743.8919677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bicycle5-car3,dot,577.311767578125,575.1522216796875,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle9-car3,dot,577.311767578125,581.601318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bottle4-car3,dot,577.311767578125,600.2509765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard1-car3,dot,577.311767578125,662.02392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,keyboard7-car3,dot,577.311767578125,737.984619140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife1-car3,dot,577.311767578125,616.275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,knife2-car3,dot,577.311767578125,721.1751098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant7-car3,dot,577.311767578125,580.046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant6-car3,dot,577.311767578125,570.9876098632812,1,0
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant1-car3,dot,577.311767578125,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,elephant4-car3,dot,577.311767578125,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,cat2-car3,dot,586.4342041015625,626.17041015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog10-car3,dot,586.4342041015625,660.8428344726562,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,dog5-car3,dot,586.4342041015625,641.565185546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bear4-car3,dot,586.4342041015625,582.0336303710938,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat4-car3,dot,586.4342041015625,695.6015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,boat5-car3,dot,586.4342041015625,646.2221069335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,oven7-car3,dot,586.4342041015625,641.6136474609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,chair3-car3,dot,586.4342041015625,677.7698974609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck10-car3,dot,586.4342041015625,678.2620239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck1-car3,dot,586.4342041015625,706.1917724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck3-car3,dot,586.4342041015625,688.75830078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,truck2-car3,dot,586.4342041015625,645.6405029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird6-car3,dot,586.4342041015625,666.5037841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bird2-car3,dot,586.4342041015625,626.5838623046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,airplane10-car3,dot,586.4342041015625,743.8919677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,bicycle5-car3,dot,586.4342041015625,575.1522216796875,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle9-car3,dot,586.4342041015625,581.601318359375,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,bottle4-car3,dot,586.4342041015625,600.2509765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard1-car3,dot,586.4342041015625,662.02392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,keyboard7-car3,dot,586.4342041015625,737.984619140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife1-car3,dot,586.4342041015625,616.275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,knife2-car3,dot,586.4342041015625,721.1751098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant7-car3,dot,586.4342041015625,580.046875,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant6-car3,dot,586.4342041015625,570.9876098632812,1,0
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant1-car3,dot,586.4342041015625,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-dog3,elephant4-car3,dot,586.4342041015625,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,cat2-car3,dot,533.2861938476562,626.17041015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog10-car3,dot,533.2861938476562,660.8428344726562,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,dog5-car3,dot,533.2861938476562,641.565185546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bear4-car3,dot,533.2861938476562,582.0336303710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat4-car3,dot,533.2861938476562,695.6015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,boat5-car3,dot,533.2861938476562,646.2221069335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,oven7-car3,dot,533.2861938476562,641.6136474609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,chair3-car3,dot,533.2861938476562,677.7698974609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck10-car3,dot,533.2861938476562,678.2620239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck1-car3,dot,533.2861938476562,706.1917724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck3-car3,dot,533.2861938476562,688.75830078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,truck2-car3,dot,533.2861938476562,645.6405029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird6-car3,dot,533.2861938476562,666.5037841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bird2-car3,dot,533.2861938476562,626.5838623046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,airplane10-car3,dot,533.2861938476562,743.8919677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bicycle5-car3,dot,533.2861938476562,575.1522216796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle9-car3,dot,533.2861938476562,581.601318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,bottle4-car3,dot,533.2861938476562,600.2509765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard1-car3,dot,533.2861938476562,662.02392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,keyboard7-car3,dot,533.2861938476562,737.984619140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife1-car3,dot,533.2861938476562,616.275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,knife2-car3,dot,533.2861938476562,721.1751098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant7-car3,dot,533.2861938476562,580.046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant6-car3,dot,533.2861938476562,570.9876098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant1-car3,dot,533.2861938476562,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-cat3,elephant4-car3,dot,533.2861938476562,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,cat2-car3,dot,569.8377685546875,626.17041015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog10-car3,dot,569.8377685546875,660.8428344726562,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,dog5-car3,dot,569.8377685546875,641.565185546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bear4-car3,dot,569.8377685546875,582.0336303710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat4-car3,dot,569.8377685546875,695.6015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,boat5-car3,dot,569.8377685546875,646.2221069335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,oven7-car3,dot,569.8377685546875,641.6136474609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,chair3-car3,dot,569.8377685546875,677.7698974609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck10-car3,dot,569.8377685546875,678.2620239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck1-car3,dot,569.8377685546875,706.1917724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck3-car3,dot,569.8377685546875,688.75830078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,truck2-car3,dot,569.8377685546875,645.6405029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird6-car3,dot,569.8377685546875,666.5037841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bird2-car3,dot,569.8377685546875,626.5838623046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,airplane10-car3,dot,569.8377685546875,743.8919677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bicycle5-car3,dot,569.8377685546875,575.1522216796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle9-car3,dot,569.8377685546875,581.601318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,bottle4-car3,dot,569.8377685546875,600.2509765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard1-car3,dot,569.8377685546875,662.02392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,keyboard7-car3,dot,569.8377685546875,737.984619140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife1-car3,dot,569.8377685546875,616.275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,knife2-car3,dot,569.8377685546875,721.1751098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant7-car3,dot,569.8377685546875,580.046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant6-car3,dot,569.8377685546875,570.9876098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant1-car3,dot,569.8377685546875,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-airplane2,elephant4-car3,dot,569.8377685546875,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,cat2-car3,dot,551.3114013671875,626.17041015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog10-car3,dot,551.3114013671875,660.8428344726562,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,dog5-car3,dot,551.3114013671875,641.565185546875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bear4-car3,dot,551.3114013671875,582.0336303710938,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat4-car3,dot,551.3114013671875,695.6015625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,boat5-car3,dot,551.3114013671875,646.2221069335938,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,oven7-car3,dot,551.3114013671875,641.6136474609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,chair3-car3,dot,551.3114013671875,677.7698974609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck10-car3,dot,551.3114013671875,678.2620239257812,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck1-car3,dot,551.3114013671875,706.1917724609375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck3-car3,dot,551.3114013671875,688.75830078125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,truck2-car3,dot,551.3114013671875,645.6405029296875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird6-car3,dot,551.3114013671875,666.5037841796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bird2-car3,dot,551.3114013671875,626.5838623046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,airplane10-car3,dot,551.3114013671875,743.8919677734375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bicycle5-car3,dot,551.3114013671875,575.1522216796875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle9-car3,dot,551.3114013671875,581.601318359375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,bottle4-car3,dot,551.3114013671875,600.2509765625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard1-car3,dot,551.3114013671875,662.02392578125,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,keyboard7-car3,dot,551.3114013671875,737.984619140625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife1-car3,dot,551.3114013671875,616.275390625,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,knife2-car3,dot,551.3114013671875,721.1751098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant7-car3,dot,551.3114013671875,580.046875,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant6-car3,dot,551.3114013671875,570.9876098632812,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant1-car3,dot,551.3114013671875,635.009521484375,0,1
resnet50,boat3-car3,boat3,car3,boat3-keyboard2,elephant4-car3,dot,551.3114013671875,637.8887329101562,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,cat2-car3,cos,0.7262968420982361,0.8226770162582397,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog10-car3,cos,0.7262968420982361,0.8297997117042542,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,dog5-car3,cos,0.7262968420982361,0.8178207874298096,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bear4-car3,cos,0.7262968420982361,0.7618318796157837,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat4-car3,cos,0.7262968420982361,0.8616291284561157,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,boat5-car3,cos,0.7262968420982361,0.7723383903503418,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,oven7-car3,cos,0.7262968420982361,0.8646031618118286,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,chair3-car3,cos,0.7262968420982361,0.7858390212059021,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck10-car3,cos,0.7262968420982361,0.8280859589576721,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck1-car3,cos,0.7262968420982361,0.8441044092178345,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck3-car3,cos,0.7262968420982361,0.8113455772399902,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,truck2-car3,cos,0.7262968420982361,0.8173206448554993,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird6-car3,cos,0.7262968420982361,0.800645112991333,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bird2-car3,cos,0.7262968420982361,0.8113546371459961,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,airplane10-car3,cos,0.7262968420982361,0.7998751997947693,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bicycle5-car3,cos,0.7262968420982361,0.6350132822990417,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle9-car3,cos,0.7262968420982361,0.7693907618522644,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,bottle4-car3,cos,0.7262968420982361,0.7050701975822449,1,0
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard1-car3,cos,0.7262968420982361,0.7957741022109985,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,keyboard7-car3,cos,0.7262968420982361,0.8241108059883118,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife1-car3,cos,0.7262968420982361,0.7761369347572327,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,knife2-car3,cos,0.7262968420982361,0.8253827095031738,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant7-car3,cos,0.7262968420982361,0.7643318772315979,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant6-car3,cos,0.7262968420982361,0.7483146786689758,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant1-car3,cos,0.7262968420982361,0.7724745869636536,0,1
resnet50,boat3-car3,boat3,car3,boat3-bicycle2,elephant4-car3,cos,0.7262968420982361,0.8037717342376709,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,cat2-car3,cos,0.6717994213104248,0.8226770162582397,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog10-car3,cos,0.6717994213104248,0.8297997117042542,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,dog5-car3,cos,0.6717994213104248,0.8178207874298096,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bear4-car3,cos,0.6717994213104248,0.7618318796157837,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat4-car3,cos,0.6717994213104248,0.8616291284561157,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,boat5-car3,cos,0.6717994213104248,0.7723383903503418,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,oven7-car3,cos,0.6717994213104248,0.8646031618118286,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,chair3-car3,cos,0.6717994213104248,0.7858390212059021,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck10-car3,cos,0.6717994213104248,0.8280859589576721,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck1-car3,cos,0.6717994213104248,0.8441044092178345,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck3-car3,cos,0.6717994213104248,0.8113455772399902,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,truck2-car3,cos,0.6717994213104248,0.8173206448554993,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird6-car3,cos,0.6717994213104248,0.800645112991333,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bird2-car3,cos,0.6717994213104248,0.8113546371459961,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,airplane10-car3,cos,0.6717994213104248,0.7998751997947693,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bicycle5-car3,cos,0.6717994213104248,0.6350132822990417,1,0
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle9-car3,cos,0.6717994213104248,0.7693907618522644,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,bottle4-car3,cos,0.6717994213104248,0.7050701975822449,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard1-car3,cos,0.6717994213104248,0.7957741022109985,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,keyboard7-car3,cos,0.6717994213104248,0.8241108059883118,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife1-car3,cos,0.6717994213104248,0.7761369347572327,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,knife2-car3,cos,0.6717994213104248,0.8253827095031738,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant7-car3,cos,0.6717994213104248,0.7643318772315979,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant6-car3,cos,0.6717994213104248,0.7483146786689758,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant1-car3,cos,0.6717994213104248,0.7724745869636536,0,1
resnet50,boat3-car3,boat3,car3,boat3-chair3,elephant4-car3,cos,0.6717994213104248,0.8037717342376709,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,cat2-car3,cos,0.6661959886550903,0.8226770162582397,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog10-car3,cos,0.6661959886550903,0.8297997117042542,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,dog5-car3,cos,0.6661959886550903,0.8178207874298096,0,1
resnet50,boat3-car3,boat3,car3,boat3-clock3,bear4-car3,cos,0.6661959886550903,0.7618318796157837,0,1
