Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,dot,687.1634521484375,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,dot,764.5656127929688,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,dot,764.5656127929688,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,dot,764.5656127929688,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,dot,764.5656127929688,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,dot,764.5656127929688,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,dot,764.5656127929688,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,dot,764.5656127929688,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,dot,764.5656127929688,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,dot,764.5656127929688,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,dot,764.5656127929688,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,dot,764.5656127929688,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,dot,764.5656127929688,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,dot,764.5656127929688,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,dot,764.5656127929688,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,dot,764.5656127929688,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,dot,764.5656127929688,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,dot,764.5656127929688,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,dot,764.5656127929688,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock4-knife1,dot,764.5656127929688,830.138427734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,clock2-knife1,dot,764.5656127929688,829.0875854492188,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,elephant3-knife1,dot,764.5656127929688,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,cat4-knife1,dot,816.8969116210938,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car9-knife1,dot,816.8969116210938,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,car6-knife1,dot,816.8969116210938,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bear4-knife1,dot,816.8969116210938,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,boat8-knife1,dot,816.8969116210938,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,oven3-knife1,dot,816.8969116210938,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair3-knife1,dot,816.8969116210938,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,chair2-knife1,dot,816.8969116210938,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck1-knife1,dot,816.8969116210938,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,truck4-knife1,dot,816.8969116210938,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bird2-knife1,dot,816.8969116210938,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane5-knife1,dot,816.8969116210938,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane6-knife1,dot,816.8969116210938,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,airplane4-knife1,dot,816.8969116210938,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle8-knife1,dot,816.8969116210938,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,bottle5-knife1,dot,816.8969116210938,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard7-knife1,dot,816.8969116210938,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,keyboard2-knife1,dot,816.8969116210938,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock4-knife1,dot,816.8969116210938,830.138427734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,clock2-knife1,dot,816.8969116210938,829.0875854492188,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-cat1,elephant3-knife1,dot,816.8969116210938,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,cat4-knife1,dot,729.769287109375,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car9-knife1,dot,729.769287109375,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,car6-knife1,dot,729.769287109375,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bear4-knife1,dot,729.769287109375,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,boat8-knife1,dot,729.769287109375,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,oven3-knife1,dot,729.769287109375,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair3-knife1,dot,729.769287109375,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,chair2-knife1,dot,729.769287109375,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck1-knife1,dot,729.769287109375,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,truck4-knife1,dot,729.769287109375,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bird2-knife1,dot,729.769287109375,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane5-knife1,dot,729.769287109375,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane6-knife1,dot,729.769287109375,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,airplane4-knife1,dot,729.769287109375,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle8-knife1,dot,729.769287109375,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,bottle5-knife1,dot,729.769287109375,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard7-knife1,dot,729.769287109375,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,keyboard2-knife1,dot,729.769287109375,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock4-knife1,dot,729.769287109375,830.138427734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,clock2-knife1,dot,729.769287109375,829.0875854492188,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-airplane2,elephant3-knife1,dot,729.769287109375,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,cat4-knife1,dot,838.8486328125,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car9-knife1,dot,838.8486328125,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,car6-knife1,dot,838.8486328125,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bear4-knife1,dot,838.8486328125,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,boat8-knife1,dot,838.8486328125,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,oven3-knife1,dot,838.8486328125,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair3-knife1,dot,838.8486328125,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,chair2-knife1,dot,838.8486328125,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck1-knife1,dot,838.8486328125,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,truck4-knife1,dot,838.8486328125,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bird2-knife1,dot,838.8486328125,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane5-knife1,dot,838.8486328125,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane6-knife1,dot,838.8486328125,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,airplane4-knife1,dot,838.8486328125,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle8-knife1,dot,838.8486328125,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,bottle5-knife1,dot,838.8486328125,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard7-knife1,dot,838.8486328125,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,keyboard2-knife1,dot,838.8486328125,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock4-knife1,dot,838.8486328125,830.138427734375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,clock2-knife1,dot,838.8486328125,829.0875854492188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-boat1,elephant3-knife1,dot,838.8486328125,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,cat4-knife1,dot,842.4896240234375,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car9-knife1,dot,842.4896240234375,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,car6-knife1,dot,842.4896240234375,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bear4-knife1,dot,842.4896240234375,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,boat8-knife1,dot,842.4896240234375,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,oven3-knife1,dot,842.4896240234375,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair3-knife1,dot,842.4896240234375,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,chair2-knife1,dot,842.4896240234375,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck1-knife1,dot,842.4896240234375,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,truck4-knife1,dot,842.4896240234375,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bird2-knife1,dot,842.4896240234375,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane5-knife1,dot,842.4896240234375,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane6-knife1,dot,842.4896240234375,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,airplane4-knife1,dot,842.4896240234375,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle8-knife1,dot,842.4896240234375,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,bottle5-knife1,dot,842.4896240234375,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard7-knife1,dot,842.4896240234375,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,keyboard2-knife1,dot,842.4896240234375,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock4-knife1,dot,842.4896240234375,830.138427734375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,clock2-knife1,dot,842.4896240234375,829.0875854492188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-chair2,elephant3-knife1,dot,842.4896240234375,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,cat4-knife1,dot,764.06884765625,618.9489135742188,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car9-knife1,dot,764.06884765625,597.7353515625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,car6-knife1,dot,764.06884765625,604.9160766601562,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bear4-knife1,dot,764.06884765625,582.47998046875,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,boat8-knife1,dot,764.06884765625,544.3712768554688,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,oven3-knife1,dot,764.06884765625,573.2631225585938,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair3-knife1,dot,764.06884765625,570.0704345703125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,chair2-knife1,dot,764.06884765625,641.717041015625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck1-knife1,dot,764.06884765625,593.0870361328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,truck4-knife1,dot,764.06884765625,590.9356689453125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bird2-knife1,dot,764.06884765625,617.3788452148438,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane5-knife1,dot,764.06884765625,547.4974365234375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane6-knife1,dot,764.06884765625,553.1611328125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,airplane4-knife1,dot,764.06884765625,633.0579833984375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle8-knife1,dot,764.06884765625,569.480712890625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,bottle5-knife1,dot,764.06884765625,464.87152099609375,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard7-knife1,dot,764.06884765625,556.1695556640625,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,keyboard2-knife1,dot,764.06884765625,637.680908203125,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock4-knife1,dot,764.06884765625,830.138427734375,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,clock2-knife1,dot,764.06884765625,829.0875854492188,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-bear2,elephant3-knife1,dot,764.06884765625,575.0296020507812,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,cat4-knife1,cos,0.8785263299942017,0.6605268120765686,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car9-knife1,cos,0.8785263299942017,0.6822499632835388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,car6-knife1,cos,0.8785263299942017,0.7186557054519653,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bear4-knife1,cos,0.8785263299942017,0.6203970313072205,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,boat8-knife1,cos,0.8785263299942017,0.6106002330780029,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,oven3-knife1,cos,0.8785263299942017,0.6561536192893982,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair3-knife1,cos,0.8785263299942017,0.6174914836883545,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,chair2-knife1,cos,0.8785263299942017,0.6325234770774841,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck1-knife1,cos,0.8785263299942017,0.6732727885246277,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,truck4-knife1,cos,0.8785263299942017,0.6971193552017212,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bird2-knife1,cos,0.8785263299942017,0.6833375692367554,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane5-knife1,cos,0.8785263299942017,0.6378639340400696,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane6-knife1,cos,0.8785263299942017,0.6079802513122559,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,airplane4-knife1,cos,0.8785263299942017,0.6412781476974487,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle8-knife1,cos,0.8785263299942017,0.6268272995948792,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,bottle5-knife1,cos,0.8785263299942017,0.6392853856086731,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard7-knife1,cos,0.8785263299942017,0.6278703808784485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,keyboard2-knife1,cos,0.8785263299942017,0.6876576542854309,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock4-knife1,cos,0.8785263299942017,0.8136781454086304,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,clock2-knife1,cos,0.8785263299942017,0.8609302639961243,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-keyboard1,elephant3-knife1,cos,0.8785263299942017,0.6653391122817993,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,cat4-knife1,cos,0.804607629776001,0.6605268120765686,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car9-knife1,cos,0.804607629776001,0.6822499632835388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,car6-knife1,cos,0.804607629776001,0.7186557054519653,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bear4-knife1,cos,0.804607629776001,0.6203970313072205,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,boat8-knife1,cos,0.804607629776001,0.6106002330780029,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,oven3-knife1,cos,0.804607629776001,0.6561536192893982,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair3-knife1,cos,0.804607629776001,0.6174914836883545,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,chair2-knife1,cos,0.804607629776001,0.6325234770774841,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck1-knife1,cos,0.804607629776001,0.6732727885246277,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,truck4-knife1,cos,0.804607629776001,0.6971193552017212,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bird2-knife1,cos,0.804607629776001,0.6833375692367554,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane5-knife1,cos,0.804607629776001,0.6378639340400696,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane6-knife1,cos,0.804607629776001,0.6079802513122559,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,airplane4-knife1,cos,0.804607629776001,0.6412781476974487,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle8-knife1,cos,0.804607629776001,0.6268272995948792,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,bottle5-knife1,cos,0.804607629776001,0.6392853856086731,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard7-knife1,cos,0.804607629776001,0.6278703808784485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,keyboard2-knife1,cos,0.804607629776001,0.6876576542854309,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock4-knife1,cos,0.804607629776001,0.8136781454086304,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,clock2-knife1,cos,0.804607629776001,0.8609302639961243,0,1
resnet50,clock8-knife1,clock8,knife1,clock8-truck2,elephant3-knife1,cos,0.804607629776001,0.6653391122817993,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,cat4-knife1,cos,0.8022523522377014,0.6605268120765686,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car9-knife1,cos,0.8022523522377014,0.6822499632835388,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,car6-knife1,cos,0.8022523522377014,0.7186557054519653,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bear4-knife1,cos,0.8022523522377014,0.6203970313072205,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,boat8-knife1,cos,0.8022523522377014,0.6106002330780029,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,oven3-knife1,cos,0.8022523522377014,0.6561536192893982,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair3-knife1,cos,0.8022523522377014,0.6174914836883545,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,chair2-knife1,cos,0.8022523522377014,0.6325234770774841,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck1-knife1,cos,0.8022523522377014,0.6732727885246277,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,truck4-knife1,cos,0.8022523522377014,0.6971193552017212,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bird2-knife1,cos,0.8022523522377014,0.6833375692367554,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane5-knife1,cos,0.8022523522377014,0.6378639340400696,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane6-knife1,cos,0.8022523522377014,0.6079802513122559,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,airplane4-knife1,cos,0.8022523522377014,0.6412781476974487,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle8-knife1,cos,0.8022523522377014,0.6268272995948792,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,bottle5-knife1,cos,0.8022523522377014,0.6392853856086731,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard7-knife1,cos,0.8022523522377014,0.6278703808784485,1,0
resnet50,clock8-knife1,clock8,knife1,clock8-oven3,keyboard2-knife1,cos,0.8022523522377014,0.6876576542854309,1,0
