Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,dot,868.5712890625,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,dot,868.5712890625,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,dot,868.5712890625,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,dot,868.5712890625,750.7889404296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,dot,868.5712890625,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,dot,868.5712890625,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,dot,868.5712890625,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,dot,868.5712890625,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,dot,868.5712890625,753.6621704101562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,dot,868.5712890625,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,dot,868.5712890625,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,dot,868.5712890625,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,dot,868.5712890625,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,dot,868.5712890625,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,dot,868.5712890625,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,dot,868.5712890625,750.19189453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock2-knife1,dot,868.5712890625,888.2620849609375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,clock8-knife1,dot,868.5712890625,830.138427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,elephant3-knife1,dot,868.5712890625,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,cat4-knife1,dot,837.1927490234375,750.9224853515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car9-knife1,dot,837.1927490234375,686.9344482421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,car6-knife1,dot,837.1927490234375,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bear4-knife1,dot,837.1927490234375,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,boat8-knife1,dot,837.1927490234375,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,oven3-knife1,dot,837.1927490234375,750.7889404296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair3-knife1,dot,837.1927490234375,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,chair2-knife1,dot,837.1927490234375,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck1-knife1,dot,837.1927490234375,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,truck4-knife1,dot,837.1927490234375,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bird2-knife1,dot,837.1927490234375,753.6621704101562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane5-knife1,dot,837.1927490234375,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane6-knife1,dot,837.1927490234375,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,airplane4-knife1,dot,837.1927490234375,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle8-knife1,dot,837.1927490234375,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,bottle5-knife1,dot,837.1927490234375,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard7-knife1,dot,837.1927490234375,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,keyboard2-knife1,dot,837.1927490234375,750.19189453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock2-knife1,dot,837.1927490234375,888.2620849609375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,clock8-knife1,dot,837.1927490234375,830.138427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-elephant2,elephant3-knife1,dot,837.1927490234375,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,cat4-knife1,dot,741.2147216796875,750.9224853515625,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car9-knife1,dot,741.2147216796875,686.9344482421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,car6-knife1,dot,741.2147216796875,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bear4-knife1,dot,741.2147216796875,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,boat8-knife1,dot,741.2147216796875,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,oven3-knife1,dot,741.2147216796875,750.7889404296875,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair3-knife1,dot,741.2147216796875,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,chair2-knife1,dot,741.2147216796875,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck1-knife1,dot,741.2147216796875,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,truck4-knife1,dot,741.2147216796875,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bird2-knife1,dot,741.2147216796875,753.6621704101562,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane5-knife1,dot,741.2147216796875,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane6-knife1,dot,741.2147216796875,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,airplane4-knife1,dot,741.2147216796875,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle8-knife1,dot,741.2147216796875,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,bottle5-knife1,dot,741.2147216796875,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard7-knife1,dot,741.2147216796875,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,keyboard2-knife1,dot,741.2147216796875,750.19189453125,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock2-knife1,dot,741.2147216796875,888.2620849609375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,clock8-knife1,dot,741.2147216796875,830.138427734375,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-chair1,elephant3-knife1,dot,741.2147216796875,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,cat4-knife1,dot,969.0205078125,750.9224853515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car9-knife1,dot,969.0205078125,686.9344482421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,car6-knife1,dot,969.0205078125,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bear4-knife1,dot,969.0205078125,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,boat8-knife1,dot,969.0205078125,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,oven3-knife1,dot,969.0205078125,750.7889404296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair3-knife1,dot,969.0205078125,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,chair2-knife1,dot,969.0205078125,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck1-knife1,dot,969.0205078125,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,truck4-knife1,dot,969.0205078125,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bird2-knife1,dot,969.0205078125,753.6621704101562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane5-knife1,dot,969.0205078125,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane6-knife1,dot,969.0205078125,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,airplane4-knife1,dot,969.0205078125,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle8-knife1,dot,969.0205078125,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,bottle5-knife1,dot,969.0205078125,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard7-knife1,dot,969.0205078125,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,keyboard2-knife1,dot,969.0205078125,750.19189453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock2-knife1,dot,969.0205078125,888.2620849609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,clock8-knife1,dot,969.0205078125,830.138427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-boat3,elephant3-knife1,dot,969.0205078125,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,cat4-knife1,dot,1077.405517578125,750.9224853515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car9-knife1,dot,1077.405517578125,686.9344482421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,car6-knife1,dot,1077.405517578125,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bear4-knife1,dot,1077.405517578125,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,boat8-knife1,dot,1077.405517578125,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,oven3-knife1,dot,1077.405517578125,750.7889404296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair3-knife1,dot,1077.405517578125,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,chair2-knife1,dot,1077.405517578125,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck1-knife1,dot,1077.405517578125,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,truck4-knife1,dot,1077.405517578125,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bird2-knife1,dot,1077.405517578125,753.6621704101562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane5-knife1,dot,1077.405517578125,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane6-knife1,dot,1077.405517578125,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,airplane4-knife1,dot,1077.405517578125,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle8-knife1,dot,1077.405517578125,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,bottle5-knife1,dot,1077.405517578125,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard7-knife1,dot,1077.405517578125,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,keyboard2-knife1,dot,1077.405517578125,750.19189453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock2-knife1,dot,1077.405517578125,888.2620849609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,clock8-knife1,dot,1077.405517578125,830.138427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bird3,elephant3-knife1,dot,1077.405517578125,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,cat4-knife1,dot,954.928955078125,750.9224853515625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car9-knife1,dot,954.928955078125,686.9344482421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,car6-knife1,dot,954.928955078125,738.28173828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bear4-knife1,dot,954.928955078125,705.9131469726562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,boat8-knife1,dot,954.928955078125,655.5438232421875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,oven3-knife1,dot,954.928955078125,750.7889404296875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair3-knife1,dot,954.928955078125,675.34912109375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,chair2-knife1,dot,954.928955078125,714.1072998046875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck1-knife1,dot,954.928955078125,678.768798828125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,truck4-knife1,dot,954.928955078125,714.06689453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bird2-knife1,dot,954.928955078125,753.6621704101562,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane5-knife1,dot,954.928955078125,644.1851806640625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane6-knife1,dot,954.928955078125,629.3054809570312,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,airplane4-knife1,dot,954.928955078125,701.2991943359375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle8-knife1,dot,954.928955078125,675.2996826171875,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,bottle5-knife1,dot,954.928955078125,554.68994140625,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard7-knife1,dot,954.928955078125,665.5768432617188,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,keyboard2-knife1,dot,954.928955078125,750.19189453125,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock2-knife1,dot,954.928955078125,888.2620849609375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,clock8-knife1,dot,954.928955078125,830.138427734375,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-bottle3,elephant3-knife1,dot,954.928955078125,703.7024536132812,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,cat4-knife1,cos,0.7447897791862488,0.7014344334602356,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car9-knife1,cos,0.7447897791862488,0.6862876415252686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,car6-knife1,cos,0.7447897791862488,0.7677223086357117,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bear4-knife1,cos,0.7447897791862488,0.6581065058708191,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,boat8-knife1,cos,0.7447897791862488,0.6436055898666382,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,oven3-knife1,cos,0.7447897791862488,0.7521868348121643,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair3-knife1,cos,0.7447897791862488,0.6403053998947144,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,chair2-knife1,cos,0.7447897791862488,0.6161023378372192,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck1-knife1,cos,0.7447897791862488,0.6744515299797058,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,truck4-knife1,cos,0.7447897791862488,0.737330436706543,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bird2-knife1,cos,0.7447897791862488,0.7301573753356934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane5-knife1,cos,0.7447897791862488,0.6569206714630127,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane6-knife1,cos,0.7447897791862488,0.6054184436798096,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,airplane4-knife1,cos,0.7447897791862488,0.6218170523643494,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle8-knife1,cos,0.7447897791862488,0.6506114602088928,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,bottle5-knife1,cos,0.7447897791862488,0.6676800847053528,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard7-knife1,cos,0.7447897791862488,0.6576840281486511,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,keyboard2-knife1,cos,0.7447897791862488,0.7081047296524048,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock2-knife1,cos,0.7447897791862488,0.8073558807373047,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,clock8-knife1,cos,0.7447897791862488,0.8136781454086304,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-oven1,elephant3-knife1,cos,0.7447897791862488,0.7126858830451965,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,cat4-knife1,cos,0.7679839730262756,0.7014344334602356,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car9-knife1,cos,0.7679839730262756,0.6862876415252686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,car6-knife1,cos,0.7679839730262756,0.7677223086357117,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bear4-knife1,cos,0.7679839730262756,0.6581065058708191,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,boat8-knife1,cos,0.7679839730262756,0.6436055898666382,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,oven3-knife1,cos,0.7679839730262756,0.7521868348121643,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair3-knife1,cos,0.7679839730262756,0.6403053998947144,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,chair2-knife1,cos,0.7679839730262756,0.6161023378372192,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck1-knife1,cos,0.7679839730262756,0.6744515299797058,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,truck4-knife1,cos,0.7679839730262756,0.737330436706543,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bird2-knife1,cos,0.7679839730262756,0.7301573753356934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane5-knife1,cos,0.7679839730262756,0.6569206714630127,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane6-knife1,cos,0.7679839730262756,0.6054184436798096,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,airplane4-knife1,cos,0.7679839730262756,0.6218170523643494,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle8-knife1,cos,0.7679839730262756,0.6506114602088928,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,bottle5-knife1,cos,0.7679839730262756,0.6676800847053528,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard7-knife1,cos,0.7679839730262756,0.6576840281486511,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,keyboard2-knife1,cos,0.7679839730262756,0.7081047296524048,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock2-knife1,cos,0.7679839730262756,0.8073558807373047,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,clock8-knife1,cos,0.7679839730262756,0.8136781454086304,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-airplane1,elephant3-knife1,cos,0.7679839730262756,0.7126858830451965,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,cat4-knife1,cos,0.7592270970344543,0.7014344334602356,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car9-knife1,cos,0.7592270970344543,0.6862876415252686,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,car6-knife1,cos,0.7592270970344543,0.7677223086357117,0,1
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bear4-knife1,cos,0.7592270970344543,0.6581065058708191,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,boat8-knife1,cos,0.7592270970344543,0.6436055898666382,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,oven3-knife1,cos,0.7592270970344543,0.7521868348121643,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair3-knife1,cos,0.7592270970344543,0.6403053998947144,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,chair2-knife1,cos,0.7592270970344543,0.6161023378372192,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck1-knife1,cos,0.7592270970344543,0.6744515299797058,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,truck4-knife1,cos,0.7592270970344543,0.737330436706543,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bird2-knife1,cos,0.7592270970344543,0.7301573753356934,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane5-knife1,cos,0.7592270970344543,0.6569206714630127,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane6-knife1,cos,0.7592270970344543,0.6054184436798096,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,airplane4-knife1,cos,0.7592270970344543,0.6218170523643494,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle8-knife1,cos,0.7592270970344543,0.6506114602088928,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,bottle5-knife1,cos,0.7592270970344543,0.6676800847053528,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard7-knife1,cos,0.7592270970344543,0.6576840281486511,1,0
resnet50,clock4-knife1,clock4,knife1,clock4-car2,keyboard2-knife1,cos,0.7592270970344543,0.7081047296524048,1,0
