Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,dot,812.4703979492188,804.5858764648438,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,dot,812.4703979492188,678.848876953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,dot,812.4703979492188,672.0259399414062,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,dot,812.4703979492188,706.9910888671875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,dot,812.4703979492188,620.9598999023438,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,dot,812.4703979492188,615.6875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,dot,812.4703979492188,575.9464721679688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,dot,812.4703979492188,643.85107421875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,dot,812.4703979492188,582.3939208984375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,dot,812.4703979492188,689.0932006835938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,dot,812.4703979492188,648.8582763671875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,dot,780.307861328125,592.375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,dot,780.307861328125,552.2748413085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,dot,780.307861328125,554.048095703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,dot,780.307861328125,609.5004272460938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,dot,780.307861328125,628.560791015625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,dot,780.307861328125,643.1137084960938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,dot,780.307861328125,598.2613525390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,dot,780.307861328125,559.9585571289062,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,dot,780.307861328125,544.5582275390625,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,dot,780.307861328125,657.7689819335938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,dot,780.307861328125,804.5858764648438,0,1
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,dot,780.307861328125,678.848876953125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,dot,780.307861328125,672.0259399414062,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,dot,780.307861328125,706.9910888671875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,dot,780.307861328125,620.9598999023438,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,dot,780.307861328125,615.6875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,dot,780.307861328125,575.9464721679688,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,dot,780.307861328125,643.85107421875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,dot,780.307861328125,582.3939208984375,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,dot,780.307861328125,689.0932006835938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,dot,780.307861328125,648.8582763671875,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,cos,0.7912906408309937,0.6967761516571045,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,cos,0.7912906408309937,0.6238539218902588,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,cos,0.7912906408309937,0.6622702479362488,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,cos,0.7912906408309937,0.6844547390937805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,cos,0.7912906408309937,0.6847439408302307,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,cos,0.7912906408309937,0.6690900921821594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,cos,0.7912906408309937,0.653213381767273,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,cos,0.7912906408309937,0.6781576871871948,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,cos,0.7912906408309937,0.5989933013916016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,cos,0.7912906408309937,0.7425435781478882,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,cos,0.7912906408309937,0.7328251004219055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,cos,0.7912906408309937,0.6863640546798706,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,cos,0.7912906408309937,0.7149458527565002,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,cos,0.7912906408309937,0.7551135420799255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,cos,0.7912906408309937,0.6623215675354004,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,cos,0.7912906408309937,0.6561313271522522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,cos,0.7912906408309937,0.6742812395095825,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,cos,0.7912906408309937,0.6816214919090271,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,cos,0.7912906408309937,0.6588512063026428,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,cos,0.7912906408309937,0.6892656683921814,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,cos,0.7912906408309937,0.6793434023857117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,cos,0.8219889402389526,0.6967761516571045,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,cos,0.8219889402389526,0.6238539218902588,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,cos,0.8219889402389526,0.6622702479362488,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,cos,0.8219889402389526,0.6844547390937805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,cos,0.8219889402389526,0.6847439408302307,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,cos,0.8219889402389526,0.6690900921821594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,cos,0.8219889402389526,0.653213381767273,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,cos,0.8219889402389526,0.6781576871871948,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,cos,0.8219889402389526,0.5989933013916016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,cos,0.8219889402389526,0.7425435781478882,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,cos,0.8219889402389526,0.7328251004219055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,cos,0.8219889402389526,0.6863640546798706,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,cos,0.8219889402389526,0.7149458527565002,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,cos,0.8219889402389526,0.7551135420799255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,cos,0.8219889402389526,0.6623215675354004,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,cos,0.8219889402389526,0.6561313271522522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,cos,0.8219889402389526,0.6742812395095825,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,cos,0.8219889402389526,0.6816214919090271,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,cos,0.8219889402389526,0.6588512063026428,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,cos,0.8219889402389526,0.6892656683921814,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,cos,0.8219889402389526,0.6793434023857117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,cos,0.8782236576080322,0.6967761516571045,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,cos,0.8782236576080322,0.6238539218902588,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,cos,0.8782236576080322,0.6622702479362488,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,cos,0.8782236576080322,0.6844547390937805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,cos,0.8782236576080322,0.6847439408302307,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,cos,0.8782236576080322,0.6690900921821594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,cos,0.8782236576080322,0.653213381767273,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,cos,0.8782236576080322,0.6781576871871948,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,cos,0.8782236576080322,0.5989933013916016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,cos,0.8782236576080322,0.7425435781478882,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,cos,0.8782236576080322,0.7328251004219055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,cos,0.8782236576080322,0.6863640546798706,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,cos,0.8782236576080322,0.7149458527565002,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,cos,0.8782236576080322,0.7551135420799255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,cos,0.8782236576080322,0.6623215675354004,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,cos,0.8782236576080322,0.6561313271522522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock8-truck2,cos,0.8782236576080322,0.6742812395095825,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,clock10-truck2,cos,0.8782236576080322,0.6816214919090271,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife1-truck2,cos,0.8782236576080322,0.6588512063026428,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,knife2-truck2,cos,0.8782236576080322,0.6892656683921814,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,elephant2-truck2,cos,0.8782236576080322,0.6793434023857117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,cat7-truck2,cos,0.8700940608978271,0.6967761516571045,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog5-truck2,cos,0.8700940608978271,0.6238539218902588,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog4-truck2,cos,0.8700940608978271,0.6622702479362488,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog3-truck2,cos,0.8700940608978271,0.6844547390937805,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog10-truck2,cos,0.8700940608978271,0.6847439408302307,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,dog6-truck2,cos,0.8700940608978271,0.6690900921821594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat8-truck2,cos,0.8700940608978271,0.653213381767273,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,boat7-truck2,cos,0.8700940608978271,0.6781576871871948,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,oven10-truck2,cos,0.8700940608978271,0.5989933013916016,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,chair6-truck2,cos,0.8700940608978271,0.7425435781478882,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird6-truck2,cos,0.8700940608978271,0.7328251004219055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird7-truck2,cos,0.8700940608978271,0.6863640546798706,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bird5-truck2,cos,0.8700940608978271,0.7149458527565002,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,airplane4-truck2,cos,0.8700940608978271,0.7551135420799255,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,bottle7-truck2,cos,0.8700940608978271,0.6623215675354004,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,keyboard7-truck2,cos,0.8700940608978271,0.6561313271522522,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock8-truck2,cos,0.8700940608978271,0.6742812395095825,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,clock10-truck2,cos,0.8700940608978271,0.6816214919090271,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife1-truck2,cos,0.8700940608978271,0.6588512063026428,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,knife2-truck2,cos,0.8700940608978271,0.6892656683921814,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-oven2,elephant2-truck2,cos,0.8700940608978271,0.6793434023857117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,cat7-truck2,ed,19.331911087036133,22.75216293334961,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog5-truck2,ed,19.331911087036133,25.807899475097656,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog4-truck2,ed,19.331911087036133,23.846988677978516,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog3-truck2,ed,19.331911087036133,23.7063045501709,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog10-truck2,ed,19.331911087036133,24.071971893310547,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,dog6-truck2,ed,19.331911087036133,25.323650360107422,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat8-truck2,ed,19.331911087036133,25.21503257751465,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,boat7-truck2,ed,19.331911087036133,23.164751052856445,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,oven10-truck2,ed,19.331911087036133,27.007591247558594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,chair6-truck2,ed,19.331911087036133,21.358579635620117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird6-truck2,ed,19.331911087036133,25.170639038085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird7-truck2,ed,19.331911087036133,25.113218307495117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bird5-truck2,ed,19.331911087036133,23.201826095581055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,airplane4-truck2,ed,19.331911087036133,21.462289810180664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,bottle7-truck2,ed,19.331911087036133,25.206653594970703,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,keyboard7-truck2,ed,19.331911087036133,25.448383331298828,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock8-truck2,ed,19.331911087036133,23.6251220703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,clock10-truck2,ed,19.331911087036133,24.5849552154541,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife1-truck2,ed,19.331911087036133,24.560482025146484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,knife2-truck2,ed,19.331911087036133,25.17945671081543,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-cat2,elephant2-truck2,ed,19.331911087036133,24.835819244384766,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,cat7-truck2,ed,17.628536224365234,22.75216293334961,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog5-truck2,ed,17.628536224365234,25.807899475097656,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog4-truck2,ed,17.628536224365234,23.846988677978516,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog3-truck2,ed,17.628536224365234,23.7063045501709,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog10-truck2,ed,17.628536224365234,24.071971893310547,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,dog6-truck2,ed,17.628536224365234,25.323650360107422,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat8-truck2,ed,17.628536224365234,25.21503257751465,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,boat7-truck2,ed,17.628536224365234,23.164751052856445,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,oven10-truck2,ed,17.628536224365234,27.007591247558594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,chair6-truck2,ed,17.628536224365234,21.358579635620117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird6-truck2,ed,17.628536224365234,25.170639038085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird7-truck2,ed,17.628536224365234,25.113218307495117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bird5-truck2,ed,17.628536224365234,23.201826095581055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,airplane4-truck2,ed,17.628536224365234,21.462289810180664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,bottle7-truck2,ed,17.628536224365234,25.206653594970703,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,keyboard7-truck2,ed,17.628536224365234,25.448383331298828,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock8-truck2,ed,17.628536224365234,23.6251220703125,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,clock10-truck2,ed,17.628536224365234,24.5849552154541,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife1-truck2,ed,17.628536224365234,24.560482025146484,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,knife2-truck2,ed,17.628536224365234,25.17945671081543,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-bear2,elephant2-truck2,ed,17.628536224365234,24.835819244384766,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,cat7-truck2,ed,15.048394203186035,22.75216293334961,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog5-truck2,ed,15.048394203186035,25.807899475097656,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog4-truck2,ed,15.048394203186035,23.846988677978516,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog3-truck2,ed,15.048394203186035,23.7063045501709,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog10-truck2,ed,15.048394203186035,24.071971893310547,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,dog6-truck2,ed,15.048394203186035,25.323650360107422,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat8-truck2,ed,15.048394203186035,25.21503257751465,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,boat7-truck2,ed,15.048394203186035,23.164751052856445,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,oven10-truck2,ed,15.048394203186035,27.007591247558594,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,chair6-truck2,ed,15.048394203186035,21.358579635620117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird6-truck2,ed,15.048394203186035,25.170639038085938,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird7-truck2,ed,15.048394203186035,25.113218307495117,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bird5-truck2,ed,15.048394203186035,23.201826095581055,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,airplane4-truck2,ed,15.048394203186035,21.462289810180664,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,bottle7-truck2,ed,15.048394203186035,25.206653594970703,1,0
resnet50,chair4-truck2,chair4,truck2,chair4-keyboard2,keyboard7-truck2,ed,15.048394203186035,25.448383331298828,1,0
