Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat4-knife2,dot,586.8387451171875,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,boat5-knife2,dot,586.8387451171875,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven4-knife2,dot,586.8387451171875,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,oven8-knife2,dot,586.8387451171875,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,chair7-knife2,dot,586.8387451171875,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck3-knife2,dot,586.8387451171875,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,truck6-knife2,dot,586.8387451171875,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird8-knife2,dot,586.8387451171875,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bird7-knife2,dot,586.8387451171875,659.570556640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle2-knife2,dot,586.8387451171875,655.880615234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,bicycle7-knife2,dot,586.8387451171875,624.898193359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard5-knife2,dot,586.8387451171875,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard4-knife2,dot,586.8387451171875,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,keyboard6-knife2,dot,586.8387451171875,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,clock6-knife2,dot,586.8387451171875,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant6-knife2,dot,586.8387451171875,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant8-knife2,dot,586.8387451171875,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bicycle3,elephant7-knife2,dot,586.8387451171875,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat7-knife2,dot,665.1727294921875,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat5-knife2,dot,665.1727294921875,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,cat9-knife2,dot,665.1727294921875,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car8-knife2,dot,665.1727294921875,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,car5-knife2,dot,665.1727294921875,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,dog5-knife2,dot,665.1727294921875,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear9-knife2,dot,665.1727294921875,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear2-knife2,dot,665.1727294921875,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bear10-knife2,dot,665.1727294921875,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat6-knife2,dot,665.1727294921875,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat9-knife2,dot,665.1727294921875,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat4-knife2,dot,665.1727294921875,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,boat5-knife2,dot,665.1727294921875,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven4-knife2,dot,665.1727294921875,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,oven8-knife2,dot,665.1727294921875,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,chair7-knife2,dot,665.1727294921875,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck3-knife2,dot,665.1727294921875,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,truck6-knife2,dot,665.1727294921875,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird8-knife2,dot,665.1727294921875,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bird7-knife2,dot,665.1727294921875,659.570556640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle2-knife2,dot,665.1727294921875,655.880615234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,bicycle7-knife2,dot,665.1727294921875,624.898193359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard5-knife2,dot,665.1727294921875,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard4-knife2,dot,665.1727294921875,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,keyboard6-knife2,dot,665.1727294921875,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,clock6-knife2,dot,665.1727294921875,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant6-knife2,dot,665.1727294921875,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant8-knife2,dot,665.1727294921875,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-car1,elephant7-knife2,dot,665.1727294921875,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat7-knife2,dot,677.2568359375,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat5-knife2,dot,677.2568359375,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,cat9-knife2,dot,677.2568359375,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car8-knife2,dot,677.2568359375,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,car5-knife2,dot,677.2568359375,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,dog5-knife2,dot,677.2568359375,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear9-knife2,dot,677.2568359375,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear2-knife2,dot,677.2568359375,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bear10-knife2,dot,677.2568359375,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat6-knife2,dot,677.2568359375,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat9-knife2,dot,677.2568359375,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat4-knife2,dot,677.2568359375,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,boat5-knife2,dot,677.2568359375,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven4-knife2,dot,677.2568359375,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,oven8-knife2,dot,677.2568359375,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,chair7-knife2,dot,677.2568359375,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck3-knife2,dot,677.2568359375,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,truck6-knife2,dot,677.2568359375,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird8-knife2,dot,677.2568359375,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bird7-knife2,dot,677.2568359375,659.570556640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle2-knife2,dot,677.2568359375,655.880615234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,bicycle7-knife2,dot,677.2568359375,624.898193359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard5-knife2,dot,677.2568359375,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard4-knife2,dot,677.2568359375,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,keyboard6-knife2,dot,677.2568359375,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,clock6-knife2,dot,677.2568359375,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant6-knife2,dot,677.2568359375,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant8-knife2,dot,677.2568359375,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-boat1,elephant7-knife2,dot,677.2568359375,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat7-knife2,dot,639.9214477539062,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat5-knife2,dot,639.9214477539062,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,cat9-knife2,dot,639.9214477539062,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car8-knife2,dot,639.9214477539062,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,car5-knife2,dot,639.9214477539062,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,dog5-knife2,dot,639.9214477539062,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear9-knife2,dot,639.9214477539062,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear2-knife2,dot,639.9214477539062,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bear10-knife2,dot,639.9214477539062,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat6-knife2,dot,639.9214477539062,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat9-knife2,dot,639.9214477539062,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat4-knife2,dot,639.9214477539062,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,boat5-knife2,dot,639.9214477539062,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven4-knife2,dot,639.9214477539062,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,oven8-knife2,dot,639.9214477539062,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,chair7-knife2,dot,639.9214477539062,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck3-knife2,dot,639.9214477539062,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,truck6-knife2,dot,639.9214477539062,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird8-knife2,dot,639.9214477539062,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bird7-knife2,dot,639.9214477539062,659.570556640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle2-knife2,dot,639.9214477539062,655.880615234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,bicycle7-knife2,dot,639.9214477539062,624.898193359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard5-knife2,dot,639.9214477539062,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard4-knife2,dot,639.9214477539062,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,keyboard6-knife2,dot,639.9214477539062,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,clock6-knife2,dot,639.9214477539062,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant6-knife2,dot,639.9214477539062,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant8-knife2,dot,639.9214477539062,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-bear1,elephant7-knife2,dot,639.9214477539062,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat7-knife2,dot,588.0758056640625,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat5-knife2,dot,588.0758056640625,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,cat9-knife2,dot,588.0758056640625,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car8-knife2,dot,588.0758056640625,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,car5-knife2,dot,588.0758056640625,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,dog5-knife2,dot,588.0758056640625,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear9-knife2,dot,588.0758056640625,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear2-knife2,dot,588.0758056640625,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bear10-knife2,dot,588.0758056640625,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat6-knife2,dot,588.0758056640625,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat9-knife2,dot,588.0758056640625,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat4-knife2,dot,588.0758056640625,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,boat5-knife2,dot,588.0758056640625,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven4-knife2,dot,588.0758056640625,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,oven8-knife2,dot,588.0758056640625,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,chair7-knife2,dot,588.0758056640625,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck3-knife2,dot,588.0758056640625,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,truck6-knife2,dot,588.0758056640625,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird8-knife2,dot,588.0758056640625,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bird7-knife2,dot,588.0758056640625,659.570556640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle2-knife2,dot,588.0758056640625,655.880615234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,bicycle7-knife2,dot,588.0758056640625,624.898193359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard5-knife2,dot,588.0758056640625,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard4-knife2,dot,588.0758056640625,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,keyboard6-knife2,dot,588.0758056640625,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,clock6-knife2,dot,588.0758056640625,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant6-knife2,dot,588.0758056640625,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant8-knife2,dot,588.0758056640625,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-airplane1,elephant7-knife2,dot,588.0758056640625,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat7-knife2,dot,622.6597290039062,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat5-knife2,dot,622.6597290039062,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,cat9-knife2,dot,622.6597290039062,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car8-knife2,dot,622.6597290039062,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,car5-knife2,dot,622.6597290039062,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,dog5-knife2,dot,622.6597290039062,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear9-knife2,dot,622.6597290039062,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear2-knife2,dot,622.6597290039062,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bear10-knife2,dot,622.6597290039062,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat6-knife2,dot,622.6597290039062,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat9-knife2,dot,622.6597290039062,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat4-knife2,dot,622.6597290039062,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,boat5-knife2,dot,622.6597290039062,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven4-knife2,dot,622.6597290039062,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,oven8-knife2,dot,622.6597290039062,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,chair7-knife2,dot,622.6597290039062,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck3-knife2,dot,622.6597290039062,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,truck6-knife2,dot,622.6597290039062,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird8-knife2,dot,622.6597290039062,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bird7-knife2,dot,622.6597290039062,659.570556640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle2-knife2,dot,622.6597290039062,655.880615234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,bicycle7-knife2,dot,622.6597290039062,624.898193359375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard5-knife2,dot,622.6597290039062,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard4-knife2,dot,622.6597290039062,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,keyboard6-knife2,dot,622.6597290039062,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,clock6-knife2,dot,622.6597290039062,425.220947265625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant6-knife2,dot,622.6597290039062,504.6929931640625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant8-knife2,dot,622.6597290039062,452.6917724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-elephant1,elephant7-knife2,dot,622.6597290039062,501.2333984375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat7-knife2,dot,654.6162719726562,516.0547485351562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat5-knife2,dot,654.6162719726562,440.9720153808594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,cat9-knife2,dot,654.6162719726562,444.36370849609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car8-knife2,dot,654.6162719726562,548.513427734375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,car5-knife2,dot,654.6162719726562,447.67413330078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,dog5-knife2,dot,654.6162719726562,538.081298828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear9-knife2,dot,654.6162719726562,513.15234375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear2-knife2,dot,654.6162719726562,429.2515869140625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bear10-knife2,dot,654.6162719726562,508.4412536621094,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat6-knife2,dot,654.6162719726562,432.7991638183594,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat9-knife2,dot,654.6162719726562,470.60528564453125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat4-knife2,dot,654.6162719726562,492.5462646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,boat5-knife2,dot,654.6162719726562,545.5042724609375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven4-knife2,dot,654.6162719726562,513.8052978515625,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,oven8-knife2,dot,654.6162719726562,488.514404296875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,chair7-knife2,dot,654.6162719726562,568.05078125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck3-knife2,dot,654.6162719726562,506.1444091796875,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,truck6-knife2,dot,654.6162719726562,420.3545837402344,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird8-knife2,dot,654.6162719726562,507.4247131347656,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bird7-knife2,dot,654.6162719726562,659.570556640625,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle2-knife2,dot,654.6162719726562,655.880615234375,0,1
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,bicycle7-knife2,dot,654.6162719726562,624.898193359375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard5-knife2,dot,654.6162719726562,445.22003173828125,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard4-knife2,dot,654.6162719726562,476.39837646484375,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,keyboard6-knife2,dot,654.6162719726562,519.9434204101562,1,0
resnet50,chair8-knife2,chair8,knife2,chair8-clock3,clock6-knife2,dot,654.6162719726562,425.220947265625,1,0
