Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,dot,662.5731201171875,655.0776977539062,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,dot,662.5731201171875,880.33349609375,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,dot,662.5731201171875,641.696044921875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,dot,662.5731201171875,594.6107177734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,dot,662.5731201171875,568.0916748046875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,dot,662.5731201171875,599.4326171875,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,dot,662.5731201171875,559.5794677734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,dot,662.5731201171875,618.306396484375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,dot,662.5731201171875,646.3673706054688,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,dot,662.5731201171875,585.2535400390625,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,dot,662.5731201171875,526.154052734375,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,dot,662.5731201171875,667.2608032226562,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,cos,0.7100636959075928,0.6767453551292419,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,cos,0.7100636959075928,0.6756126284599304,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,cos,0.7100636959075928,0.646593451499939,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,cos,0.7100636959075928,0.6885524988174438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,cos,0.7100636959075928,0.6845786571502686,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,cos,0.7100636959075928,0.6839728951454163,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,cos,0.7100636959075928,0.7363764643669128,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,cos,0.7100636959075928,0.7017366886138916,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,cos,0.7100636959075928,0.6726535558700562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,cos,0.7100636959075928,0.6642550826072693,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,cos,0.7100636959075928,0.722187876701355,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,cos,0.7100636959075928,0.7084883451461792,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,cos,0.7100636959075928,0.7304679751396179,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,cos,0.7100636959075928,0.8194931149482727,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,cos,0.7100636959075928,0.6483632326126099,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle8-dog2,cos,0.7100636959075928,0.6390454173088074,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle4-dog2,cos,0.7100636959075928,0.6738786697387695,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,keyboard6-dog2,cos,0.7100636959075928,0.6891355514526367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock3-dog2,cos,0.7100636959075928,0.6916286945343018,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock1-dog2,cos,0.7100636959075928,0.6761268377304077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,clock7-dog2,cos,0.7100636959075928,0.691882312297821,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,knife6-dog2,cos,0.7100636959075928,0.7004906535148621,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant6-dog2,cos,0.7100636959075928,0.6186686158180237,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,elephant1-dog2,cos,0.7100636959075928,0.674714207649231,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,cat9-dog2,cos,0.8920729160308838,0.6767453551292419,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car3-dog2,cos,0.8920729160308838,0.6756126284599304,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,car1-dog2,cos,0.8920729160308838,0.646593451499939,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat9-dog2,cos,0.8920729160308838,0.6885524988174438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,boat4-dog2,cos,0.8920729160308838,0.6845786571502686,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,oven7-dog2,cos,0.8920729160308838,0.6839728951454163,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair9-dog2,cos,0.8920729160308838,0.7363764643669128,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,chair3-dog2,cos,0.8920729160308838,0.7017366886138916,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,truck6-dog2,cos,0.8920729160308838,0.6726535558700562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird2-dog2,cos,0.8920729160308838,0.6642550826072693,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird9-dog2,cos,0.8920729160308838,0.722187876701355,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bird5-dog2,cos,0.8920729160308838,0.7084883451461792,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,airplane4-dog2,cos,0.8920729160308838,0.7304679751396179,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bicycle5-dog2,cos,0.8920729160308838,0.8194931149482727,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle1-dog2,cos,0.8920729160308838,0.6483632326126099,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle8-dog2,cos,0.8920729160308838,0.6390454173088074,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,bottle4-dog2,cos,0.8920729160308838,0.6738786697387695,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,keyboard6-dog2,cos,0.8920729160308838,0.6891355514526367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock3-dog2,cos,0.8920729160308838,0.6916286945343018,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock1-dog2,cos,0.8920729160308838,0.6761268377304077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,clock7-dog2,cos,0.8920729160308838,0.691882312297821,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,knife6-dog2,cos,0.8920729160308838,0.7004906535148621,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant6-dog2,cos,0.8920729160308838,0.6186686158180237,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-cat1,elephant1-dog2,cos,0.8920729160308838,0.674714207649231,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,cat9-dog2,cos,0.7256916165351868,0.6767453551292419,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car3-dog2,cos,0.7256916165351868,0.6756126284599304,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,car1-dog2,cos,0.7256916165351868,0.646593451499939,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat9-dog2,cos,0.7256916165351868,0.6885524988174438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,boat4-dog2,cos,0.7256916165351868,0.6845786571502686,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,oven7-dog2,cos,0.7256916165351868,0.6839728951454163,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair9-dog2,cos,0.7256916165351868,0.7363764643669128,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,chair3-dog2,cos,0.7256916165351868,0.7017366886138916,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,truck6-dog2,cos,0.7256916165351868,0.6726535558700562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird2-dog2,cos,0.7256916165351868,0.6642550826072693,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird9-dog2,cos,0.7256916165351868,0.722187876701355,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bird5-dog2,cos,0.7256916165351868,0.7084883451461792,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,airplane4-dog2,cos,0.7256916165351868,0.7304679751396179,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bicycle5-dog2,cos,0.7256916165351868,0.8194931149482727,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle1-dog2,cos,0.7256916165351868,0.6483632326126099,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle8-dog2,cos,0.7256916165351868,0.6390454173088074,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,bottle4-dog2,cos,0.7256916165351868,0.6738786697387695,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,keyboard6-dog2,cos,0.7256916165351868,0.6891355514526367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock3-dog2,cos,0.7256916165351868,0.6916286945343018,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock1-dog2,cos,0.7256916165351868,0.6761268377304077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,clock7-dog2,cos,0.7256916165351868,0.691882312297821,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,knife6-dog2,cos,0.7256916165351868,0.7004906535148621,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant6-dog2,cos,0.7256916165351868,0.6186686158180237,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-car2,elephant1-dog2,cos,0.7256916165351868,0.674714207649231,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,cat9-dog2,cos,0.7348536252975464,0.6767453551292419,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car3-dog2,cos,0.7348536252975464,0.6756126284599304,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,car1-dog2,cos,0.7348536252975464,0.646593451499939,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat9-dog2,cos,0.7348536252975464,0.6885524988174438,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,boat4-dog2,cos,0.7348536252975464,0.6845786571502686,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,oven7-dog2,cos,0.7348536252975464,0.6839728951454163,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair9-dog2,cos,0.7348536252975464,0.7363764643669128,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,chair3-dog2,cos,0.7348536252975464,0.7017366886138916,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,truck6-dog2,cos,0.7348536252975464,0.6726535558700562,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird2-dog2,cos,0.7348536252975464,0.6642550826072693,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird9-dog2,cos,0.7348536252975464,0.722187876701355,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bird5-dog2,cos,0.7348536252975464,0.7084883451461792,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,airplane4-dog2,cos,0.7348536252975464,0.7304679751396179,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bicycle5-dog2,cos,0.7348536252975464,0.8194931149482727,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle1-dog2,cos,0.7348536252975464,0.6483632326126099,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle8-dog2,cos,0.7348536252975464,0.6390454173088074,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,bottle4-dog2,cos,0.7348536252975464,0.6738786697387695,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,keyboard6-dog2,cos,0.7348536252975464,0.6891355514526367,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock3-dog2,cos,0.7348536252975464,0.6916286945343018,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock1-dog2,cos,0.7348536252975464,0.6761268377304077,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,clock7-dog2,cos,0.7348536252975464,0.691882312297821,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,knife6-dog2,cos,0.7348536252975464,0.7004906535148621,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant6-dog2,cos,0.7348536252975464,0.6186686158180237,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-airplane2,elephant1-dog2,cos,0.7348536252975464,0.674714207649231,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,cat9-dog2,ed,22.31179428100586,23.574438095092773,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car3-dog2,ed,22.31179428100586,23.75563621520996,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,car1-dog2,ed,22.31179428100586,24.196880340576172,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat9-dog2,ed,22.31179428100586,23.04696273803711,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,boat4-dog2,ed,22.31179428100586,23.68681526184082,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,oven7-dog2,ed,22.31179428100586,24.83249282836914,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair9-dog2,ed,22.31179428100586,21.50802230834961,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,chair3-dog2,ed,22.31179428100586,22.717416763305664,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,truck6-dog2,ed,22.31179428100586,24.212467193603516,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird2-dog2,ed,22.31179428100586,24.94463539123535,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird9-dog2,ed,22.31179428100586,22.331344604492188,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bird5-dog2,ed,22.31179428100586,22.355178833007812,1,0
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,airplane4-dog2,ed,22.31179428100586,21.987560272216797,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bicycle5-dog2,ed,22.31179428100586,20.615312576293945,0,1
resnet50,bicycle6-dog2,bicycle6,dog2,bicycle6-boat2,bottle1-dog2,ed,22.31179428100586,26.58414649963379,1,0
