Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,dot,513.902099609375,547.3284912109375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,dot,513.902099609375,668.2266845703125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,dot,513.902099609375,634.982177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,dot,513.902099609375,616.9989013671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,dot,513.902099609375,795.3021240234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,dot,513.902099609375,670.343994140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,dot,513.902099609375,643.9075927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,dot,513.902099609375,598.7449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,dot,513.902099609375,654.2117919921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,dot,513.902099609375,653.4700927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,dot,513.902099609375,778.0726928710938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,dot,513.902099609375,644.2769775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,dot,513.902099609375,694.10546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant8-boat2,dot,513.902099609375,724.85986328125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat9-boat2,dot,551.9464111328125,772.4843139648438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,cat2-boat2,dot,551.9464111328125,668.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear9-boat2,dot,551.9464111328125,714.0482177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear5-boat2,dot,551.9464111328125,752.63671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bear8-boat2,dot,551.9464111328125,734.183837890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven10-boat2,dot,551.9464111328125,547.3284912109375,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,oven9-boat2,dot,551.9464111328125,668.2266845703125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,chair9-boat2,dot,551.9464111328125,634.982177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,truck6-boat2,dot,551.9464111328125,616.9989013671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bird6-boat2,dot,551.9464111328125,795.3021240234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,airplane7-boat2,dot,551.9464111328125,670.343994140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,bicycle6-boat2,dot,551.9464111328125,643.9075927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard6-boat2,dot,551.9464111328125,598.7449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard10-boat2,dot,551.9464111328125,654.2117919921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard7-boat2,dot,551.9464111328125,653.4700927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,keyboard9-boat2,dot,551.9464111328125,778.0726928710938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,clock10-boat2,dot,551.9464111328125,644.2769775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant1-boat2,dot,551.9464111328125,694.10546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-cat3,elephant8-boat2,dot,551.9464111328125,724.85986328125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat9-boat2,dot,541.97900390625,772.4843139648438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,cat2-boat2,dot,541.97900390625,668.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear9-boat2,dot,541.97900390625,714.0482177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear5-boat2,dot,541.97900390625,752.63671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bear8-boat2,dot,541.97900390625,734.183837890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven10-boat2,dot,541.97900390625,547.3284912109375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,oven9-boat2,dot,541.97900390625,668.2266845703125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,chair9-boat2,dot,541.97900390625,634.982177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,truck6-boat2,dot,541.97900390625,616.9989013671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bird6-boat2,dot,541.97900390625,795.3021240234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,airplane7-boat2,dot,541.97900390625,670.343994140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,bicycle6-boat2,dot,541.97900390625,643.9075927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard6-boat2,dot,541.97900390625,598.7449951171875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard10-boat2,dot,541.97900390625,654.2117919921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard7-boat2,dot,541.97900390625,653.4700927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,keyboard9-boat2,dot,541.97900390625,778.0726928710938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,clock10-boat2,dot,541.97900390625,644.2769775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant1-boat2,dot,541.97900390625,694.10546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-keyboard3,elephant8-boat2,dot,541.97900390625,724.85986328125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat9-boat2,dot,621.306884765625,772.4843139648438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,cat2-boat2,dot,621.306884765625,668.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear9-boat2,dot,621.306884765625,714.0482177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear5-boat2,dot,621.306884765625,752.63671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bear8-boat2,dot,621.306884765625,734.183837890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven10-boat2,dot,621.306884765625,547.3284912109375,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,oven9-boat2,dot,621.306884765625,668.2266845703125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,chair9-boat2,dot,621.306884765625,634.982177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,truck6-boat2,dot,621.306884765625,616.9989013671875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bird6-boat2,dot,621.306884765625,795.3021240234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,airplane7-boat2,dot,621.306884765625,670.343994140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,bicycle6-boat2,dot,621.306884765625,643.9075927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard6-boat2,dot,621.306884765625,598.7449951171875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard10-boat2,dot,621.306884765625,654.2117919921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard7-boat2,dot,621.306884765625,653.4700927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,keyboard9-boat2,dot,621.306884765625,778.0726928710938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,clock10-boat2,dot,621.306884765625,644.2769775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant1-boat2,dot,621.306884765625,694.10546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-oven2,elephant8-boat2,dot,621.306884765625,724.85986328125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat9-boat2,dot,624.3408813476562,772.4843139648438,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,cat2-boat2,dot,624.3408813476562,668.7601318359375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear9-boat2,dot,624.3408813476562,714.0482177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear5-boat2,dot,624.3408813476562,752.63671875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bear8-boat2,dot,624.3408813476562,734.183837890625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven10-boat2,dot,624.3408813476562,547.3284912109375,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,oven9-boat2,dot,624.3408813476562,668.2266845703125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,chair9-boat2,dot,624.3408813476562,634.982177734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,truck6-boat2,dot,624.3408813476562,616.9989013671875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bird6-boat2,dot,624.3408813476562,795.3021240234375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,airplane7-boat2,dot,624.3408813476562,670.343994140625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,bicycle6-boat2,dot,624.3408813476562,643.9075927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard6-boat2,dot,624.3408813476562,598.7449951171875,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard10-boat2,dot,624.3408813476562,654.2117919921875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard7-boat2,dot,624.3408813476562,653.4700927734375,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,keyboard9-boat2,dot,624.3408813476562,778.0726928710938,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,clock10-boat2,dot,624.3408813476562,644.2769775390625,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant1-boat2,dot,624.3408813476562,694.10546875,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-truck3,elephant8-boat2,dot,624.3408813476562,724.85986328125,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat9-boat2,cos,0.7656705379486084,0.8873082995414734,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,cat2-boat2,cos,0.7656705379486084,0.795748770236969,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear9-boat2,cos,0.7656705379486084,0.8243459463119507,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear5-boat2,cos,0.7656705379486084,0.8745341897010803,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bear8-boat2,cos,0.7656705379486084,0.869804322719574,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven10-boat2,cos,0.7656705379486084,0.7506188750267029,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,oven9-boat2,cos,0.7656705379486084,0.8107466101646423,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,chair9-boat2,cos,0.7656705379486084,0.7779519557952881,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,truck6-boat2,cos,0.7656705379486084,0.8068888187408447,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bird6-boat2,cos,0.7656705379486084,0.8235938549041748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,airplane7-boat2,cos,0.7656705379486084,0.801409125328064,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,bicycle6-boat2,cos,0.7656705379486084,0.7835844159126282,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard6-boat2,cos,0.7656705379486084,0.7742336988449097,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard10-boat2,cos,0.7656705379486084,0.7655047178268433,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard7-boat2,cos,0.7656705379486084,0.7646600604057312,1,0
resnet50,bear4-boat2,bear4,boat2,bear4-car3,keyboard9-boat2,cos,0.7656705379486084,0.7879833579063416,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,clock10-boat2,cos,0.7656705379486084,0.7985396981239319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant1-boat2,cos,0.7656705379486084,0.8464056849479675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-car3,elephant8-boat2,cos,0.7656705379486084,0.8407682180404663,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat9-boat2,cos,0.5938396453857422,0.8873082995414734,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,cat2-boat2,cos,0.5938396453857422,0.795748770236969,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear9-boat2,cos,0.5938396453857422,0.8243459463119507,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear5-boat2,cos,0.5938396453857422,0.8745341897010803,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bear8-boat2,cos,0.5938396453857422,0.869804322719574,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven10-boat2,cos,0.5938396453857422,0.7506188750267029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,oven9-boat2,cos,0.5938396453857422,0.8107466101646423,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,chair9-boat2,cos,0.5938396453857422,0.7779519557952881,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,truck6-boat2,cos,0.5938396453857422,0.8068888187408447,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bird6-boat2,cos,0.5938396453857422,0.8235938549041748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,airplane7-boat2,cos,0.5938396453857422,0.801409125328064,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,bicycle6-boat2,cos,0.5938396453857422,0.7835844159126282,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard6-boat2,cos,0.5938396453857422,0.7742336988449097,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard10-boat2,cos,0.5938396453857422,0.7655047178268433,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard7-boat2,cos,0.5938396453857422,0.7646600604057312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,keyboard9-boat2,cos,0.5938396453857422,0.7879833579063416,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,clock10-boat2,cos,0.5938396453857422,0.7985396981239319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant1-boat2,cos,0.5938396453857422,0.8464056849479675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-elephant2,elephant8-boat2,cos,0.5938396453857422,0.8407682180404663,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat9-boat2,cos,0.6860764026641846,0.8873082995414734,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,cat2-boat2,cos,0.6860764026641846,0.795748770236969,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear9-boat2,cos,0.6860764026641846,0.8243459463119507,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear5-boat2,cos,0.6860764026641846,0.8745341897010803,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bear8-boat2,cos,0.6860764026641846,0.869804322719574,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven10-boat2,cos,0.6860764026641846,0.7506188750267029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,oven9-boat2,cos,0.6860764026641846,0.8107466101646423,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,chair9-boat2,cos,0.6860764026641846,0.7779519557952881,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,truck6-boat2,cos,0.6860764026641846,0.8068888187408447,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bird6-boat2,cos,0.6860764026641846,0.8235938549041748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,airplane7-boat2,cos,0.6860764026641846,0.801409125328064,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,bicycle6-boat2,cos,0.6860764026641846,0.7835844159126282,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard6-boat2,cos,0.6860764026641846,0.7742336988449097,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard10-boat2,cos,0.6860764026641846,0.7655047178268433,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard7-boat2,cos,0.6860764026641846,0.7646600604057312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,keyboard9-boat2,cos,0.6860764026641846,0.7879833579063416,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,clock10-boat2,cos,0.6860764026641846,0.7985396981239319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant1-boat2,cos,0.6860764026641846,0.8464056849479675,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-knife1,elephant8-boat2,cos,0.6860764026641846,0.8407682180404663,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat9-boat2,cos,0.689256489276886,0.8873082995414734,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,cat2-boat2,cos,0.689256489276886,0.795748770236969,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear9-boat2,cos,0.689256489276886,0.8243459463119507,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear5-boat2,cos,0.689256489276886,0.8745341897010803,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bear8-boat2,cos,0.689256489276886,0.869804322719574,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven10-boat2,cos,0.689256489276886,0.7506188750267029,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,oven9-boat2,cos,0.689256489276886,0.8107466101646423,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,chair9-boat2,cos,0.689256489276886,0.7779519557952881,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,truck6-boat2,cos,0.689256489276886,0.8068888187408447,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bird6-boat2,cos,0.689256489276886,0.8235938549041748,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,airplane7-boat2,cos,0.689256489276886,0.801409125328064,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,bicycle6-boat2,cos,0.689256489276886,0.7835844159126282,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard6-boat2,cos,0.689256489276886,0.7742336988449097,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard10-boat2,cos,0.689256489276886,0.7655047178268433,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard7-boat2,cos,0.689256489276886,0.7646600604057312,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,keyboard9-boat2,cos,0.689256489276886,0.7879833579063416,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,clock10-boat2,cos,0.689256489276886,0.7985396981239319,0,1
resnet50,bear4-boat2,bear4,boat2,bear4-clock3,elephant1-boat2,cos,0.689256489276886,0.8464056849479675,0,1
