Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,dot,519.3131713867188,529.8916015625,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,dot,519.3131713867188,631.3942260742188,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,dot,519.3131713867188,738.014892578125,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,dot,519.3131713867188,727.9524536132812,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,dot,519.3131713867188,652.296630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,dot,519.3131713867188,688.6860961914062,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,dot,519.3131713867188,569.1126098632812,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,dot,519.3131713867188,531.3133544921875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,dot,519.3131713867188,628.67724609375,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,dot,519.3131713867188,533.9490356445312,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,dot,519.3131713867188,557.8221435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,dot,519.3131713867188,605.2388916015625,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,dot,596.0707397460938,591.8876953125,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,dot,596.0707397460938,572.925048828125,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,dot,596.0707397460938,561.2885131835938,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,dot,596.0707397460938,540.7045288085938,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,dot,596.0707397460938,557.5592651367188,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,dot,596.0707397460938,566.944580078125,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,dot,596.0707397460938,738.6771240234375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,dot,596.0707397460938,529.8916015625,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,dot,596.0707397460938,631.3942260742188,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,dot,596.0707397460938,738.014892578125,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,dot,596.0707397460938,727.9524536132812,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,dot,596.0707397460938,652.296630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,dot,596.0707397460938,688.6860961914062,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,dot,596.0707397460938,569.1126098632812,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,dot,596.0707397460938,531.3133544921875,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,dot,596.0707397460938,628.67724609375,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,dot,596.0707397460938,533.9490356445312,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,dot,596.0707397460938,557.8221435546875,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,dot,596.0707397460938,605.2388916015625,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,dot,667.4799194335938,591.8876953125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,dot,667.4799194335938,572.925048828125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,dot,667.4799194335938,561.2885131835938,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,dot,667.4799194335938,540.7045288085938,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,dot,667.4799194335938,557.5592651367188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,dot,667.4799194335938,566.944580078125,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,dot,667.4799194335938,738.6771240234375,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,dot,667.4799194335938,529.8916015625,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,dot,667.4799194335938,631.3942260742188,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck3-bird2,dot,667.4799194335938,738.014892578125,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck5-bird2,dot,667.4799194335938,727.9524536132812,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck2-bird2,dot,667.4799194335938,652.296630859375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,truck7-bird2,dot,667.4799194335938,688.6860961914062,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,airplane5-bird2,dot,667.4799194335938,569.1126098632812,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bicycle8-bird2,dot,667.4799194335938,531.3133544921875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,keyboard1-bird2,dot,667.4799194335938,628.67724609375,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,clock9-bird2,dot,667.4799194335938,533.9490356445312,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,knife1-bird2,dot,667.4799194335938,557.8221435546875,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,elephant8-bird2,dot,667.4799194335938,605.2388916015625,1,0
resnet50,car3-bird2,car3,bird2,car3-oven3,cat10-bird2,dot,492.14111328125,591.8876953125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat4-bird2,dot,492.14111328125,572.925048828125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,cat8-bird2,dot,492.14111328125,561.2885131835938,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,dog3-bird2,dot,492.14111328125,540.7045288085938,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear6-bird2,dot,492.14111328125,557.5592651367188,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bear1-bird2,dot,492.14111328125,566.944580078125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,boat8-bird2,dot,492.14111328125,738.6771240234375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,oven2-bird2,dot,492.14111328125,529.8916015625,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,chair6-bird2,dot,492.14111328125,631.3942260742188,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck3-bird2,dot,492.14111328125,738.014892578125,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck5-bird2,dot,492.14111328125,727.9524536132812,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck2-bird2,dot,492.14111328125,652.296630859375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,truck7-bird2,dot,492.14111328125,688.6860961914062,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,airplane5-bird2,dot,492.14111328125,569.1126098632812,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,bicycle8-bird2,dot,492.14111328125,531.3133544921875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,keyboard1-bird2,dot,492.14111328125,628.67724609375,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,clock9-bird2,dot,492.14111328125,533.9490356445312,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,knife1-bird2,dot,492.14111328125,557.8221435546875,0,1
resnet50,car3-bird2,car3,bird2,car3-oven3,elephant8-bird2,dot,492.14111328125,605.2388916015625,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat10-bird2,cos,0.6910536885261536,0.7048598527908325,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat4-bird2,cos,0.6910536885261536,0.6929302215576172,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,cat8-bird2,cos,0.6910536885261536,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,dog3-bird2,cos,0.6910536885261536,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear6-bird2,cos,0.6910536885261536,0.6905949115753174,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,bear1-bird2,cos,0.6910536885261536,0.6868008375167847,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,boat8-bird2,cos,0.6910536885261536,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,oven2-bird2,cos,0.6910536885261536,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,chair6-bird2,cos,0.6910536885261536,0.6678351759910583,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,truck3-bird2,cos,0.6910536885261536,0.7916072010993958,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck5-bird2,cos,0.6910536885261536,0.8215156197547913,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck2-bird2,cos,0.6910536885261536,0.7891457676887512,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,truck7-bird2,cos,0.6910536885261536,0.7471399307250977,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,airplane5-bird2,cos,0.6910536885261536,0.7149965763092041,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,bicycle8-bird2,cos,0.6910536885261536,0.6140046119689941,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,keyboard1-bird2,cos,0.6910536885261536,0.7609100937843323,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,clock9-bird2,cos,0.6910536885261536,0.6524088382720947,1,0
resnet50,car3-bird2,car3,bird2,car3-dog2,knife1-bird2,cos,0.6910536885261536,0.7022294402122498,0,1
resnet50,car3-bird2,car3,bird2,car3-dog2,elephant8-bird2,cos,0.6910536885261536,0.6853880286216736,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat10-bird2,cos,0.6973457932472229,0.7048598527908325,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,cat4-bird2,cos,0.6973457932472229,0.6929302215576172,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,cat8-bird2,cos,0.6973457932472229,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,dog3-bird2,cos,0.6973457932472229,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear6-bird2,cos,0.6973457932472229,0.6905949115753174,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,bear1-bird2,cos,0.6973457932472229,0.6868008375167847,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,boat8-bird2,cos,0.6973457932472229,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,oven2-bird2,cos,0.6973457932472229,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,chair6-bird2,cos,0.6973457932472229,0.6678351759910583,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,truck3-bird2,cos,0.6973457932472229,0.7916072010993958,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck5-bird2,cos,0.6973457932472229,0.8215156197547913,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck2-bird2,cos,0.6973457932472229,0.7891457676887512,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,truck7-bird2,cos,0.6973457932472229,0.7471399307250977,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,airplane5-bird2,cos,0.6973457932472229,0.7149965763092041,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,bicycle8-bird2,cos,0.6973457932472229,0.6140046119689941,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,keyboard1-bird2,cos,0.6973457932472229,0.7609100937843323,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,clock9-bird2,cos,0.6973457932472229,0.6524088382720947,1,0
resnet50,car3-bird2,car3,bird2,car3-truck1,knife1-bird2,cos,0.6973457932472229,0.7022294402122498,0,1
resnet50,car3-bird2,car3,bird2,car3-truck1,elephant8-bird2,cos,0.6973457932472229,0.6853880286216736,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,cat10-bird2,cos,0.6788468956947327,0.7048598527908325,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat4-bird2,cos,0.6788468956947327,0.6929302215576172,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,cat8-bird2,cos,0.6788468956947327,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,dog3-bird2,cos,0.6788468956947327,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,bear6-bird2,cos,0.6788468956947327,0.6905949115753174,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bear1-bird2,cos,0.6788468956947327,0.6868008375167847,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,boat8-bird2,cos,0.6788468956947327,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,oven2-bird2,cos,0.6788468956947327,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,chair6-bird2,cos,0.6788468956947327,0.6678351759910583,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,truck3-bird2,cos,0.6788468956947327,0.7916072010993958,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck5-bird2,cos,0.6788468956947327,0.8215156197547913,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck2-bird2,cos,0.6788468956947327,0.7891457676887512,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,truck7-bird2,cos,0.6788468956947327,0.7471399307250977,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,airplane5-bird2,cos,0.6788468956947327,0.7149965763092041,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,bicycle8-bird2,cos,0.6788468956947327,0.6140046119689941,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,keyboard1-bird2,cos,0.6788468956947327,0.7609100937843323,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,clock9-bird2,cos,0.6788468956947327,0.6524088382720947,1,0
resnet50,car3-bird2,car3,bird2,car3-boat1,knife1-bird2,cos,0.6788468956947327,0.7022294402122498,0,1
resnet50,car3-bird2,car3,bird2,car3-boat1,elephant8-bird2,cos,0.6788468956947327,0.6853880286216736,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat10-bird2,cos,0.7052350044250488,0.7048598527908325,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat4-bird2,cos,0.7052350044250488,0.6929302215576172,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,cat8-bird2,cos,0.7052350044250488,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,dog3-bird2,cos,0.7052350044250488,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear6-bird2,cos,0.7052350044250488,0.6905949115753174,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,bear1-bird2,cos,0.7052350044250488,0.6868008375167847,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,boat8-bird2,cos,0.7052350044250488,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,oven2-bird2,cos,0.7052350044250488,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,chair6-bird2,cos,0.7052350044250488,0.6678351759910583,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck3-bird2,cos,0.7052350044250488,0.7916072010993958,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck5-bird2,cos,0.7052350044250488,0.8215156197547913,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck2-bird2,cos,0.7052350044250488,0.7891457676887512,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,truck7-bird2,cos,0.7052350044250488,0.7471399307250977,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,airplane5-bird2,cos,0.7052350044250488,0.7149965763092041,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,bicycle8-bird2,cos,0.7052350044250488,0.6140046119689941,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,keyboard1-bird2,cos,0.7052350044250488,0.7609100937843323,0,1
resnet50,car3-bird2,car3,bird2,car3-airplane3,clock9-bird2,cos,0.7052350044250488,0.6524088382720947,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,knife1-bird2,cos,0.7052350044250488,0.7022294402122498,1,0
resnet50,car3-bird2,car3,bird2,car3-airplane3,elephant8-bird2,cos,0.7052350044250488,0.6853880286216736,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat10-bird2,cos,0.7424570322036743,0.7048598527908325,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat4-bird2,cos,0.7424570322036743,0.6929302215576172,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,cat8-bird2,cos,0.7424570322036743,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,dog3-bird2,cos,0.7424570322036743,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear6-bird2,cos,0.7424570322036743,0.6905949115753174,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bear1-bird2,cos,0.7424570322036743,0.6868008375167847,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,boat8-bird2,cos,0.7424570322036743,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,oven2-bird2,cos,0.7424570322036743,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,chair6-bird2,cos,0.7424570322036743,0.6678351759910583,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck3-bird2,cos,0.7424570322036743,0.7916072010993958,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck5-bird2,cos,0.7424570322036743,0.8215156197547913,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck2-bird2,cos,0.7424570322036743,0.7891457676887512,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,truck7-bird2,cos,0.7424570322036743,0.7471399307250977,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,airplane5-bird2,cos,0.7424570322036743,0.7149965763092041,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,bicycle8-bird2,cos,0.7424570322036743,0.6140046119689941,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,keyboard1-bird2,cos,0.7424570322036743,0.7609100937843323,0,1
resnet50,car3-bird2,car3,bird2,car3-elephant3,clock9-bird2,cos,0.7424570322036743,0.6524088382720947,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,knife1-bird2,cos,0.7424570322036743,0.7022294402122498,1,0
resnet50,car3-bird2,car3,bird2,car3-elephant3,elephant8-bird2,cos,0.7424570322036743,0.6853880286216736,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat10-bird2,cos,0.7224234938621521,0.7048598527908325,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat4-bird2,cos,0.7224234938621521,0.6929302215576172,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,cat8-bird2,cos,0.7224234938621521,0.6714421510696411,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,dog3-bird2,cos,0.7224234938621521,0.6521701812744141,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear6-bird2,cos,0.7224234938621521,0.6905949115753174,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,bear1-bird2,cos,0.7224234938621521,0.6868008375167847,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,boat8-bird2,cos,0.7224234938621521,0.8550502061843872,0,1
resnet50,car3-bird2,car3,bird2,car3-bottle3,oven2-bird2,cos,0.7224234938621521,0.6730650067329407,1,0
resnet50,car3-bird2,car3,bird2,car3-bottle3,chair6-bird2,cos,0.7224234938621521,0.6678351759910583,1,0
