Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.7518822550773621,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.7518822550773621,0.6989682912826538,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,cos,0.7518822550773621,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,cos,0.7518822550773621,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,cos,0.7777732610702515,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,cos,0.7777732610702515,0.6758439540863037,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,cos,0.7777732610702515,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,cos,0.7777732610702515,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,cos,0.7777732610702515,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,cos,0.7777732610702515,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,cos,0.7777732610702515,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,cos,0.7777732610702515,0.6785338521003723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,cos,0.7777732610702515,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,cos,0.7777732610702515,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,cos,0.7777732610702515,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,cos,0.7777732610702515,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,cos,0.7777732610702515,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,cos,0.7777732610702515,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,cos,0.7777732610702515,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,cos,0.7777732610702515,0.6655288338661194,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,cos,0.7777732610702515,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,cos,0.7777732610702515,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,cos,0.7777732610702515,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,cos,0.7777732610702515,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,cos,0.7777732610702515,0.6989682912826538,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,cos,0.7777732610702515,0.7750997543334961,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,cos,0.7777732610702515,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,cos,0.6604985594749451,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,cos,0.6604985594749451,0.6758439540863037,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,cos,0.6604985594749451,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,cos,0.6604985594749451,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,cos,0.6604985594749451,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,cos,0.6604985594749451,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,cos,0.6604985594749451,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,cos,0.6604985594749451,0.6785338521003723,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,cos,0.6604985594749451,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,cos,0.6604985594749451,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,cos,0.6604985594749451,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,cos,0.6604985594749451,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,cos,0.6604985594749451,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,cos,0.6604985594749451,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,cos,0.6604985594749451,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,cos,0.6604985594749451,0.6655288338661194,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,cos,0.6604985594749451,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,cos,0.6604985594749451,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,cos,0.6604985594749451,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,cos,0.6604985594749451,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,cos,0.6604985594749451,0.6989682912826538,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,cos,0.6604985594749451,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,cos,0.6604985594749451,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,cos,0.6802254319190979,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,cos,0.6802254319190979,0.6758439540863037,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,cos,0.6802254319190979,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,cos,0.6802254319190979,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,cos,0.6802254319190979,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,cos,0.6802254319190979,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,cos,0.6802254319190979,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,cos,0.6802254319190979,0.6785338521003723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,cos,0.6802254319190979,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,cos,0.6802254319190979,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,cos,0.6802254319190979,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,cos,0.6802254319190979,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,cos,0.6802254319190979,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,cos,0.6802254319190979,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,cos,0.6802254319190979,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,cos,0.6802254319190979,0.6655288338661194,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,cos,0.6802254319190979,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,cos,0.6802254319190979,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,cos,0.6802254319190979,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,cos,0.6802254319190979,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,cos,0.6802254319190979,0.6989682912826538,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,cos,0.6802254319190979,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,cos,0.6802254319190979,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,cos,0.7503768801689148,0.6343353390693665,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,cos,0.7503768801689148,0.6758439540863037,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,cos,0.7503768801689148,0.640093982219696,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,cos,0.7503768801689148,0.6062111854553223,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,cos,0.7503768801689148,0.6513992547988892,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,cos,0.7503768801689148,0.6309359073638916,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,cos,0.7503768801689148,0.6099482178688049,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,cos,0.7503768801689148,0.6785338521003723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,cos,0.7503768801689148,0.6330258846282959,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,cos,0.7503768801689148,0.6240944862365723,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,cos,0.7503768801689148,0.6521924734115601,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,cos,0.7503768801689148,0.6347044706344604,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,cos,0.7503768801689148,0.6051365733146667,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,cos,0.7503768801689148,0.639518141746521,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,cos,0.7503768801689148,0.651025652885437,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,cos,0.7503768801689148,0.6655288338661194,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,cos,0.7503768801689148,0.5632367730140686,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,cos,0.7503768801689148,0.5531836748123169,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,cos,0.7503768801689148,0.6481160521507263,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,cos,0.7503768801689148,0.5606286525726318,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,cos,0.7503768801689148,0.6989682912826538,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,cos,0.7503768801689148,0.7750997543334961,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,cos,0.7503768801689148,0.6603118777275085,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,ed,22.107341766357422,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,ed,22.107341766357422,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,ed,22.107341766357422,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,ed,22.107341766357422,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,ed,22.107341766357422,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,ed,22.107341766357422,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,ed,22.107341766357422,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,ed,22.107341766357422,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,ed,22.107341766357422,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,ed,22.107341766357422,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,ed,22.107341766357422,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,ed,22.107341766357422,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,ed,22.107341766357422,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,ed,22.107341766357422,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,ed,22.107341766357422,24.846040725708008,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,ed,22.107341766357422,25.164134979248047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,ed,22.107341766357422,26.520475387573242,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,ed,22.107341766357422,27.277080535888672,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,ed,22.107341766357422,25.579837799072266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,ed,22.107341766357422,27.082279205322266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,ed,22.107341766357422,23.893117904663086,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,ed,22.107341766357422,23.17523956298828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,ed,22.107341766357422,22.91163444519043,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,ed,22.699010848999023,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,ed,22.699010848999023,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,ed,22.699010848999023,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,ed,22.699010848999023,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,ed,22.699010848999023,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,ed,22.699010848999023,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,ed,22.699010848999023,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,ed,22.699010848999023,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,ed,22.699010848999023,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,ed,22.699010848999023,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,ed,22.699010848999023,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,ed,22.699010848999023,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,ed,22.699010848999023,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,ed,22.699010848999023,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,ed,22.699010848999023,24.846040725708008,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,ed,22.699010848999023,25.164134979248047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,ed,22.699010848999023,26.520475387573242,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,ed,22.699010848999023,27.277080535888672,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,ed,22.699010848999023,25.579837799072266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,ed,22.699010848999023,27.082279205322266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,ed,22.699010848999023,23.893117904663086,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,ed,22.699010848999023,23.17523956298828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,ed,22.699010848999023,22.91163444519043,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,ed,19.158184051513672,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,ed,19.158184051513672,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,ed,19.158184051513672,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,ed,19.158184051513672,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,ed,19.158184051513672,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,ed,19.158184051513672,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,ed,19.158184051513672,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,ed,19.158184051513672,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,ed,19.158184051513672,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,ed,19.158184051513672,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,ed,19.158184051513672,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,ed,19.158184051513672,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,ed,19.158184051513672,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,ed,19.158184051513672,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,ed,19.158184051513672,24.846040725708008,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,ed,19.158184051513672,25.164134979248047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,ed,19.158184051513672,26.520475387573242,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,ed,19.158184051513672,27.277080535888672,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,ed,19.158184051513672,25.579837799072266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,ed,19.158184051513672,27.082279205322266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,ed,19.158184051513672,23.893117904663086,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,ed,19.158184051513672,23.17523956298828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,ed,19.158184051513672,22.91163444519043,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,ed,18.74884796142578,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,ed,18.74884796142578,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,ed,18.74884796142578,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,ed,18.74884796142578,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,ed,18.74884796142578,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,ed,18.74884796142578,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,ed,18.74884796142578,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,ed,18.74884796142578,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,ed,18.74884796142578,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,ed,18.74884796142578,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,ed,18.74884796142578,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,ed,18.74884796142578,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,ed,18.74884796142578,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,ed,18.74884796142578,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,ed,18.74884796142578,24.846040725708008,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,ed,18.74884796142578,25.164134979248047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,ed,18.74884796142578,26.520475387573242,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,ed,18.74884796142578,27.277080535888672,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,ed,18.74884796142578,25.579837799072266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,ed,18.74884796142578,27.082279205322266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,ed,18.74884796142578,23.893117904663086,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,ed,18.74884796142578,23.17523956298828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,ed,18.74884796142578,22.91163444519043,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,ed,23.06103515625,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,ed,23.06103515625,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,ed,23.06103515625,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,ed,23.06103515625,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,ed,23.06103515625,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,ed,23.06103515625,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,ed,23.06103515625,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,ed,23.06103515625,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,ed,23.06103515625,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,ed,23.06103515625,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,ed,23.06103515625,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,ed,23.06103515625,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,ed,23.06103515625,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,ed,23.06103515625,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,ed,23.06103515625,24.846040725708008,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,ed,23.06103515625,25.164134979248047,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,ed,23.06103515625,26.520475387573242,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,ed,23.06103515625,27.277080535888672,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,ed,23.06103515625,25.579837799072266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,ed,23.06103515625,27.082279205322266,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,ed,23.06103515625,23.893117904663086,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,ed,23.06103515625,23.17523956298828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,ed,23.06103515625,22.91163444519043,0,1
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,ed,22.440534591674805,24.204286575317383,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,ed,22.440534591674805,25.905269622802734,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,ed,22.440534591674805,23.700206756591797,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,ed,22.440534591674805,25.213775634765625,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,ed,22.440534591674805,23.2393856048584,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,ed,22.440534591674805,26.395912170410156,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,ed,22.440534591674805,26.62704086303711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,ed,22.440534591674805,23.76907730102539,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,ed,22.440534591674805,25.152240753173828,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,ed,22.440534591674805,24.13934898376465,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,ed,22.440534591674805,25.15340805053711,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,ed,22.440534591674805,26.027118682861328,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,ed,22.440534591674805,27.5654354095459,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,ed,22.440534591674805,24.133962631225586,1,0
resnet50,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,ed,22.440534591674805,24.846040725708008,1,0
