Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,dot,596.074462890625,723.3035278320312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,dot,596.074462890625,775.6185302734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,dot,596.074462890625,702.3956298828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,dot,596.074462890625,481.7252502441406,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,dot,596.074462890625,575.656982421875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,dot,596.074462890625,682.9022216796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,dot,596.074462890625,582.3709716796875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,dot,596.074462890625,701.61376953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,dot,596.074462890625,714.776611328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,dot,596.074462890625,513.0386962890625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,dot,596.074462890625,393.46612548828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,dot,596.074462890625,468.66741943359375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,dot,596.074462890625,389.0088195800781,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,dot,596.074462890625,516.6010131835938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,dot,596.074462890625,645.1598510742188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,dot,656.1453857421875,667.73486328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,dot,656.1453857421875,738.9688720703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,dot,656.1453857421875,589.01416015625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,dot,656.1453857421875,695.283447265625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,dot,656.1453857421875,712.8594970703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,dot,656.1453857421875,783.531494140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,dot,656.1453857421875,698.9693603515625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,dot,656.1453857421875,580.5850219726562,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,dot,656.1453857421875,649.364501953125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,dot,656.1453857421875,723.3035278320312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,dot,656.1453857421875,775.6185302734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,dot,656.1453857421875,702.3956298828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,dot,656.1453857421875,481.7252502441406,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,dot,656.1453857421875,575.656982421875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,dot,656.1453857421875,682.9022216796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,dot,656.1453857421875,582.3709716796875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,dot,656.1453857421875,701.61376953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,dot,656.1453857421875,714.776611328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,dot,656.1453857421875,513.0386962890625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,dot,656.1453857421875,393.46612548828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,dot,656.1453857421875,468.66741943359375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,dot,656.1453857421875,389.0088195800781,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,dot,656.1453857421875,516.6010131835938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,dot,656.1453857421875,645.1598510742188,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,dot,627.2608642578125,667.73486328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,dot,627.2608642578125,738.9688720703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,dot,627.2608642578125,589.01416015625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,dot,627.2608642578125,695.283447265625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,dot,627.2608642578125,712.8594970703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,dot,627.2608642578125,783.531494140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,dot,627.2608642578125,698.9693603515625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,dot,627.2608642578125,580.5850219726562,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,dot,627.2608642578125,649.364501953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,dot,627.2608642578125,723.3035278320312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,dot,627.2608642578125,775.6185302734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,dot,627.2608642578125,702.3956298828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,dot,627.2608642578125,481.7252502441406,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,dot,627.2608642578125,575.656982421875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,dot,627.2608642578125,682.9022216796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,dot,627.2608642578125,582.3709716796875,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle6-airplane1,dot,627.2608642578125,701.61376953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bottle5-airplane1,dot,627.2608642578125,714.776611328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock4-airplane1,dot,627.2608642578125,513.0386962890625,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock9-airplane1,dot,627.2608642578125,393.46612548828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock10-airplane1,dot,627.2608642578125,468.66741943359375,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,clock5-airplane1,dot,627.2608642578125,389.0088195800781,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife6-airplane1,dot,627.2608642578125,516.6010131835938,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,knife1-airplane1,dot,627.2608642578125,645.1598510742188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat4-airplane1,dot,451.2715148925781,667.73486328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,cat1-airplane1,dot,451.2715148925781,738.9688720703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,car1-airplane1,dot,451.2715148925781,589.01416015625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,dog10-airplane1,dot,451.2715148925781,695.283447265625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear3-airplane1,dot,451.2715148925781,712.8594970703125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear8-airplane1,dot,451.2715148925781,783.531494140625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bear2-airplane1,dot,451.2715148925781,698.9693603515625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat2-airplane1,dot,451.2715148925781,580.5850219726562,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,boat5-airplane1,dot,451.2715148925781,649.364501953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven3-airplane1,dot,451.2715148925781,723.3035278320312,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,oven5-airplane1,dot,451.2715148925781,775.6185302734375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair7-airplane1,dot,451.2715148925781,702.3956298828125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,chair8-airplane1,dot,451.2715148925781,481.7252502441406,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,truck10-airplane1,dot,451.2715148925781,575.656982421875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bird4-airplane1,dot,451.2715148925781,682.9022216796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bicycle4-airplane1,dot,451.2715148925781,582.3709716796875,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle6-airplane1,dot,451.2715148925781,701.61376953125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,bottle5-airplane1,dot,451.2715148925781,714.776611328125,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock4-airplane1,dot,451.2715148925781,513.0386962890625,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock9-airplane1,dot,451.2715148925781,393.46612548828125,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock10-airplane1,dot,451.2715148925781,468.66741943359375,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,clock5-airplane1,dot,451.2715148925781,389.0088195800781,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife6-airplane1,dot,451.2715148925781,516.6010131835938,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-dog2,knife1-airplane1,dot,451.2715148925781,645.1598510742188,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,cos,0.745254635810852,0.7879729270935059,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,cos,0.745254635810852,0.8604084849357605,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,cos,0.745254635810852,0.7062942981719971,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,cos,0.745254635810852,0.8244996070861816,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,cos,0.745254635810852,0.8109970688819885,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,cos,0.745254635810852,0.8296185731887817,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,cos,0.745254635810852,0.8269173502922058,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,cos,0.745254635810852,0.7690562009811401,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,cos,0.745254635810852,0.7612819075584412,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,cos,0.745254635810852,0.7913689613342285,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,cos,0.745254635810852,0.7948949933052063,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,cos,0.745254635810852,0.8072613477706909,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,cos,0.745254635810852,0.6564457416534424,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,cos,0.745254635810852,0.7063819169998169,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bird4-airplane1,cos,0.745254635810852,0.826416552066803,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bicycle4-airplane1,cos,0.745254635810852,0.6417461037635803,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle6-airplane1,cos,0.745254635810852,0.7632805109024048,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bottle5-airplane1,cos,0.745254635810852,0.8598136305809021,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock4-airplane1,cos,0.745254635810852,0.6631507277488708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock9-airplane1,cos,0.745254635810852,0.5792276263237,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock10-airplane1,cos,0.745254635810852,0.6534221172332764,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,clock5-airplane1,cos,0.745254635810852,0.543749988079071,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife6-airplane1,cos,0.745254635810852,0.7080619931221008,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,knife1-airplane1,cos,0.745254635810852,0.817558765411377,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat4-airplane1,cos,0.6765185594558716,0.7879729270935059,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,cat1-airplane1,cos,0.6765185594558716,0.8604084849357605,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,car1-airplane1,cos,0.6765185594558716,0.7062942981719971,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,dog10-airplane1,cos,0.6765185594558716,0.8244996070861816,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear3-airplane1,cos,0.6765185594558716,0.8109970688819885,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear8-airplane1,cos,0.6765185594558716,0.8296185731887817,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bear2-airplane1,cos,0.6765185594558716,0.8269173502922058,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat2-airplane1,cos,0.6765185594558716,0.7690562009811401,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,boat5-airplane1,cos,0.6765185594558716,0.7612819075584412,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven3-airplane1,cos,0.6765185594558716,0.7913689613342285,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,oven5-airplane1,cos,0.6765185594558716,0.7948949933052063,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair7-airplane1,cos,0.6765185594558716,0.8072613477706909,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,chair8-airplane1,cos,0.6765185594558716,0.6564457416534424,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,truck10-airplane1,cos,0.6765185594558716,0.7063819169998169,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bird4-airplane1,cos,0.6765185594558716,0.826416552066803,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bicycle4-airplane1,cos,0.6765185594558716,0.6417461037635803,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle6-airplane1,cos,0.6765185594558716,0.7632805109024048,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,bottle5-airplane1,cos,0.6765185594558716,0.8598136305809021,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock4-airplane1,cos,0.6765185594558716,0.6631507277488708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock9-airplane1,cos,0.6765185594558716,0.5792276263237,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock10-airplane1,cos,0.6765185594558716,0.6534221172332764,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,clock5-airplane1,cos,0.6765185594558716,0.543749988079071,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife6-airplane1,cos,0.6765185594558716,0.7080619931221008,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-oven2,knife1-airplane1,cos,0.6765185594558716,0.817558765411377,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat4-airplane1,cos,0.766165018081665,0.7879729270935059,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,cat1-airplane1,cos,0.766165018081665,0.8604084849357605,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,car1-airplane1,cos,0.766165018081665,0.7062942981719971,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,dog10-airplane1,cos,0.766165018081665,0.8244996070861816,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear3-airplane1,cos,0.766165018081665,0.8109970688819885,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear8-airplane1,cos,0.766165018081665,0.8296185731887817,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bear2-airplane1,cos,0.766165018081665,0.8269173502922058,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat2-airplane1,cos,0.766165018081665,0.7690562009811401,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,boat5-airplane1,cos,0.766165018081665,0.7612819075584412,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven3-airplane1,cos,0.766165018081665,0.7913689613342285,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,oven5-airplane1,cos,0.766165018081665,0.7948949933052063,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair7-airplane1,cos,0.766165018081665,0.8072613477706909,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,chair8-airplane1,cos,0.766165018081665,0.6564457416534424,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,truck10-airplane1,cos,0.766165018081665,0.7063819169998169,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bird4-airplane1,cos,0.766165018081665,0.826416552066803,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bicycle4-airplane1,cos,0.766165018081665,0.6417461037635803,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle6-airplane1,cos,0.766165018081665,0.7632805109024048,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,bottle5-airplane1,cos,0.766165018081665,0.8598136305809021,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock4-airplane1,cos,0.766165018081665,0.6631507277488708,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock9-airplane1,cos,0.766165018081665,0.5792276263237,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock10-airplane1,cos,0.766165018081665,0.6534221172332764,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,clock5-airplane1,cos,0.766165018081665,0.543749988079071,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife6-airplane1,cos,0.766165018081665,0.7080619931221008,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-car3,knife1-airplane1,cos,0.766165018081665,0.817558765411377,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat4-airplane1,cos,0.7266064286231995,0.7879729270935059,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,cat1-airplane1,cos,0.7266064286231995,0.8604084849357605,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,car1-airplane1,cos,0.7266064286231995,0.7062942981719971,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,dog10-airplane1,cos,0.7266064286231995,0.8244996070861816,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear3-airplane1,cos,0.7266064286231995,0.8109970688819885,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear8-airplane1,cos,0.7266064286231995,0.8296185731887817,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bear2-airplane1,cos,0.7266064286231995,0.8269173502922058,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat2-airplane1,cos,0.7266064286231995,0.7690562009811401,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,boat5-airplane1,cos,0.7266064286231995,0.7612819075584412,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven3-airplane1,cos,0.7266064286231995,0.7913689613342285,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,oven5-airplane1,cos,0.7266064286231995,0.7948949933052063,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair7-airplane1,cos,0.7266064286231995,0.8072613477706909,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,chair8-airplane1,cos,0.7266064286231995,0.6564457416534424,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,truck10-airplane1,cos,0.7266064286231995,0.7063819169998169,1,0
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bird4-airplane1,cos,0.7266064286231995,0.826416552066803,0,1
resnet50,bottle4-airplane1,bottle4,airplane1,bottle4-truck1,bicycle4-airplane1,cos,0.7266064286231995,0.6417461037635803,1,0
