Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,792.3421630859375,748.7169799804688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,792.3421630859375,807.7410888671875,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,792.3421630859375,754.73046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,830.5477905273438,543.3890380859375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,830.5477905273438,662.853515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,830.5477905273438,718.03759765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,830.5477905273438,773.3118286132812,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,830.5477905273438,668.8130493164062,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,830.5477905273438,726.9956665039062,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,830.5477905273438,747.63525390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,830.5477905273438,733.93017578125,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,830.5477905273438,703.9146728515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,830.5477905273438,613.6558227539062,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,830.5477905273438,682.3648681640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,830.5477905273438,729.3889770507812,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,830.5477905273438,815.2366943359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,830.5477905273438,748.7169799804688,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,830.5477905273438,807.7410888671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,830.5477905273438,754.73046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,790.3116455078125,543.3890380859375,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,790.3116455078125,662.853515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,790.3116455078125,718.03759765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,790.3116455078125,773.3118286132812,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,790.3116455078125,668.8130493164062,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,790.3116455078125,726.9956665039062,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,790.3116455078125,747.63525390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,790.3116455078125,733.93017578125,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,790.3116455078125,703.9146728515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,790.3116455078125,613.6558227539062,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,790.3116455078125,682.3648681640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,790.3116455078125,729.3889770507812,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,790.3116455078125,815.2366943359375,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,790.3116455078125,748.7169799804688,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,790.3116455078125,807.7410888671875,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,790.3116455078125,754.73046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,757.77783203125,543.3890380859375,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,757.77783203125,662.853515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,757.77783203125,718.03759765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,757.77783203125,773.3118286132812,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,757.77783203125,668.8130493164062,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,757.77783203125,726.9956665039062,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,757.77783203125,747.63525390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,757.77783203125,733.93017578125,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,757.77783203125,703.9146728515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,757.77783203125,613.6558227539062,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,757.77783203125,682.3648681640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,757.77783203125,729.3889770507812,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,757.77783203125,815.2366943359375,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,757.77783203125,748.7169799804688,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,757.77783203125,807.7410888671875,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,757.77783203125,754.73046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,927.3956298828125,543.3890380859375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,927.3956298828125,662.853515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,927.3956298828125,718.03759765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,927.3956298828125,773.3118286132812,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,927.3956298828125,668.8130493164062,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,927.3956298828125,726.9956665039062,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,927.3956298828125,747.63525390625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,927.3956298828125,733.93017578125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,927.3956298828125,703.9146728515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,927.3956298828125,613.6558227539062,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,927.3956298828125,682.3648681640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,927.3956298828125,729.3889770507812,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,927.3956298828125,815.2366943359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,927.3956298828125,748.7169799804688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,927.3956298828125,807.7410888671875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,927.3956298828125,754.73046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,693.3780517578125,543.3890380859375,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,693.3780517578125,662.853515625,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,693.3780517578125,718.03759765625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,693.3780517578125,773.3118286132812,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,693.3780517578125,668.8130493164062,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,693.3780517578125,726.9956665039062,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,693.3780517578125,747.63525390625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,693.3780517578125,733.93017578125,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,693.3780517578125,703.9146728515625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,693.3780517578125,613.6558227539062,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,693.3780517578125,682.3648681640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,693.3780517578125,729.3889770507812,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,693.3780517578125,815.2366943359375,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,693.3780517578125,748.7169799804688,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,693.3780517578125,807.7410888671875,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,693.3780517578125,754.73046875,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.8166339993476868,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.8166339993476868,0.6907994747161865,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.8166339993476868,0.7485030293464661,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.8166339993476868,0.7852328419685364,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.8166339993476868,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.8166339993476868,0.7208768129348755,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.8166339993476868,0.7845087647438049,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.8166339993476868,0.7297573685646057,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.8166339993476868,0.7228652238845825,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.8166339993476868,0.671908438205719,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.8166339993476868,0.7043135762214661,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.8166339993476868,0.7001119256019592,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.8166339993476868,0.746116042137146,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.8166339993476868,0.7438855171203613,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.8166339993476868,0.7836345434188843,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.8166339993476868,0.7538360953330994,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.8409433364868164,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.8409433364868164,0.6907994747161865,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.8409433364868164,0.7485030293464661,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.8409433364868164,0.7852328419685364,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.8409433364868164,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.8409433364868164,0.7208768129348755,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.8409433364868164,0.7845087647438049,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.8409433364868164,0.7297573685646057,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.8409433364868164,0.7228652238845825,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.8409433364868164,0.671908438205719,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.8409433364868164,0.7043135762214661,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.8409433364868164,0.7001119256019592,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.8409433364868164,0.746116042137146,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.8409433364868164,0.7438855171203613,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.8409433364868164,0.7836345434188843,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.8409433364868164,0.7538360953330994,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.6715121865272522,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.6715121865272522,0.6907994747161865,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.6715121865272522,0.7485030293464661,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.6715121865272522,0.7852328419685364,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.6715121865272522,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.6715121865272522,0.7208768129348755,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.6715121865272522,0.7845087647438049,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.6715121865272522,0.7297573685646057,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.6715121865272522,0.7228652238845825,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.6715121865272522,0.671908438205719,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.6715121865272522,0.7043135762214661,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.6715121865272522,0.7001119256019592,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.6715121865272522,0.746116042137146,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.6715121865272522,0.7438855171203613,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.6715121865272522,0.7836345434188843,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.6715121865272522,0.7538360953330994,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.7898723483085632,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.7898723483085632,0.6907994747161865,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.7898723483085632,0.7485030293464661,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.7898723483085632,0.7852328419685364,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.7898723483085632,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.7898723483085632,0.7208768129348755,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.7898723483085632,0.7845087647438049,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.7898723483085632,0.7297573685646057,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.7898723483085632,0.7228652238845825,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.7898723483085632,0.671908438205719,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.7898723483085632,0.7043135762214661,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.7898723483085632,0.7001119256019592,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.7898723483085632,0.746116042137146,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.7898723483085632,0.7438855171203613,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.7898723483085632,0.7836345434188843,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.7898723483085632,0.7538360953330994,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.6552034020423889,0.6652653217315674,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.6552034020423889,0.6907994747161865,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.6552034020423889,0.7485030293464661,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.6552034020423889,0.7852328419685364,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.6552034020423889,0.6701334714889526,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.6552034020423889,0.7208768129348755,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.6552034020423889,0.7845087647438049,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.6552034020423889,0.7297573685646057,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.6552034020423889,0.7228652238845825,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.6552034020423889,0.671908438205719,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.6552034020423889,0.7043135762214661,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.6552034020423889,0.7001119256019592,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.6552034020423889,0.746116042137146,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.6552034020423889,0.7438855171203613,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.6552034020423889,0.7836345434188843,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.6552034020423889,0.7538360953330994,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.6892839670181274,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.6892839670181274,0.6907994747161865,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.6892839670181274,0.7485030293464661,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.6892839670181274,0.7852328419685364,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.6892839670181274,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.6892839670181274,0.7208768129348755,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.6892839670181274,0.7845087647438049,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.6892839670181274,0.7297573685646057,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.6892839670181274,0.7228652238845825,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.6892839670181274,0.671908438205719,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.6892839670181274,0.7043135762214661,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.6892839670181274,0.7001119256019592,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.6892839670181274,0.746116042137146,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.6892839670181274,0.7438855171203613,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.6892839670181274,0.7836345434188843,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.6892839670181274,0.7538360953330994,0,1
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.7963669896125793,0.6652653217315674,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.7963669896125793,0.6907994747161865,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.7963669896125793,0.7485030293464661,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.7963669896125793,0.7852328419685364,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.7963669896125793,0.6701334714889526,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.7963669896125793,0.7208768129348755,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.7963669896125793,0.7845087647438049,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.7963669896125793,0.7297573685646057,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.7963669896125793,0.7228652238845825,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.7963669896125793,0.671908438205719,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.7963669896125793,0.7043135762214661,1,0
