Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,boat7-cat3,dot,581.0316162109375,641.3234252929688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,oven8-cat3,dot,581.0316162109375,678.12841796875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,chair5-cat3,dot,581.0316162109375,682.095703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,chair1-cat3,dot,581.0316162109375,606.2174072265625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,truck5-cat3,dot,581.0316162109375,658.2119750976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bird7-cat3,dot,581.0316162109375,676.02783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bird4-cat3,dot,581.0316162109375,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,airplane7-cat3,dot,581.0316162109375,698.9402465820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bicycle9-cat3,dot,581.0316162109375,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bottle1-cat3,dot,581.0316162109375,678.7796020507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,bottle3-cat3,dot,581.0316162109375,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,keyboard8-cat3,dot,581.0316162109375,630.6285400390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bottle1,knife2-cat3,dot,581.0316162109375,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car4-cat3,dot,546.679931640625,711.2970581054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,car2-cat3,dot,546.679931640625,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog4-cat3,dot,546.679931640625,600.3471069335938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,dog1-cat3,dot,546.679931640625,641.0631103515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear4-cat3,dot,546.679931640625,646.206298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bear6-cat3,dot,546.679931640625,685.0462646484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat3-cat3,dot,546.679931640625,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat9-cat3,dot,546.679931640625,656.3426513671875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,boat7-cat3,dot,546.679931640625,641.3234252929688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,oven8-cat3,dot,546.679931640625,678.12841796875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair5-cat3,dot,546.679931640625,682.095703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,chair1-cat3,dot,546.679931640625,606.2174072265625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,truck5-cat3,dot,546.679931640625,658.2119750976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird7-cat3,dot,546.679931640625,676.02783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bird4-cat3,dot,546.679931640625,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,airplane7-cat3,dot,546.679931640625,698.9402465820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bicycle9-cat3,dot,546.679931640625,567.1752319335938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle1-cat3,dot,546.679931640625,678.7796020507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,bottle3-cat3,dot,546.679931640625,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,keyboard8-cat3,dot,546.679931640625,630.6285400390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bicycle2,knife2-cat3,dot,546.679931640625,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car4-cat3,dot,597.0284423828125,711.2970581054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,car2-cat3,dot,597.0284423828125,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog4-cat3,dot,597.0284423828125,600.3471069335938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,dog1-cat3,dot,597.0284423828125,641.0631103515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear4-cat3,dot,597.0284423828125,646.206298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bear6-cat3,dot,597.0284423828125,685.0462646484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat3-cat3,dot,597.0284423828125,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat9-cat3,dot,597.0284423828125,656.3426513671875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,boat7-cat3,dot,597.0284423828125,641.3234252929688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,oven8-cat3,dot,597.0284423828125,678.12841796875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair5-cat3,dot,597.0284423828125,682.095703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,chair1-cat3,dot,597.0284423828125,606.2174072265625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,truck5-cat3,dot,597.0284423828125,658.2119750976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird7-cat3,dot,597.0284423828125,676.02783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bird4-cat3,dot,597.0284423828125,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,airplane7-cat3,dot,597.0284423828125,698.9402465820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bicycle9-cat3,dot,597.0284423828125,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle1-cat3,dot,597.0284423828125,678.7796020507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,bottle3-cat3,dot,597.0284423828125,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,keyboard8-cat3,dot,597.0284423828125,630.6285400390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-truck2,knife2-cat3,dot,597.0284423828125,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car4-cat3,dot,749.2383422851562,711.2970581054688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,car2-cat3,dot,749.2383422851562,730.6055908203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog4-cat3,dot,749.2383422851562,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,dog1-cat3,dot,749.2383422851562,641.0631103515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear4-cat3,dot,749.2383422851562,646.206298828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bear6-cat3,dot,749.2383422851562,685.0462646484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat3-cat3,dot,749.2383422851562,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat9-cat3,dot,749.2383422851562,656.3426513671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,boat7-cat3,dot,749.2383422851562,641.3234252929688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,oven8-cat3,dot,749.2383422851562,678.12841796875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair5-cat3,dot,749.2383422851562,682.095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,chair1-cat3,dot,749.2383422851562,606.2174072265625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,truck5-cat3,dot,749.2383422851562,658.2119750976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird7-cat3,dot,749.2383422851562,676.02783203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bird4-cat3,dot,749.2383422851562,746.0682983398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,airplane7-cat3,dot,749.2383422851562,698.9402465820312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bicycle9-cat3,dot,749.2383422851562,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle1-cat3,dot,749.2383422851562,678.7796020507812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,bottle3-cat3,dot,749.2383422851562,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,keyboard8-cat3,dot,749.2383422851562,630.6285400390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bird3,knife2-cat3,dot,749.2383422851562,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car4-cat3,dot,675.4642333984375,711.2970581054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,car2-cat3,dot,675.4642333984375,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog4-cat3,dot,675.4642333984375,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,dog1-cat3,dot,675.4642333984375,641.0631103515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear4-cat3,dot,675.4642333984375,646.206298828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bear6-cat3,dot,675.4642333984375,685.0462646484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat3-cat3,dot,675.4642333984375,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat9-cat3,dot,675.4642333984375,656.3426513671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,boat7-cat3,dot,675.4642333984375,641.3234252929688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,oven8-cat3,dot,675.4642333984375,678.12841796875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair5-cat3,dot,675.4642333984375,682.095703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,chair1-cat3,dot,675.4642333984375,606.2174072265625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,truck5-cat3,dot,675.4642333984375,658.2119750976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird7-cat3,dot,675.4642333984375,676.02783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bird4-cat3,dot,675.4642333984375,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,airplane7-cat3,dot,675.4642333984375,698.9402465820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bicycle9-cat3,dot,675.4642333984375,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle1-cat3,dot,675.4642333984375,678.7796020507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,bottle3-cat3,dot,675.4642333984375,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,keyboard8-cat3,dot,675.4642333984375,630.6285400390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-boat3,knife2-cat3,dot,675.4642333984375,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car4-cat3,dot,762.112060546875,711.2970581054688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,car2-cat3,dot,762.112060546875,730.6055908203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog4-cat3,dot,762.112060546875,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,dog1-cat3,dot,762.112060546875,641.0631103515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear4-cat3,dot,762.112060546875,646.206298828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bear6-cat3,dot,762.112060546875,685.0462646484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat3-cat3,dot,762.112060546875,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat9-cat3,dot,762.112060546875,656.3426513671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,boat7-cat3,dot,762.112060546875,641.3234252929688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,oven8-cat3,dot,762.112060546875,678.12841796875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair5-cat3,dot,762.112060546875,682.095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,chair1-cat3,dot,762.112060546875,606.2174072265625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,truck5-cat3,dot,762.112060546875,658.2119750976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird7-cat3,dot,762.112060546875,676.02783203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bird4-cat3,dot,762.112060546875,746.0682983398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,airplane7-cat3,dot,762.112060546875,698.9402465820312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bicycle9-cat3,dot,762.112060546875,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle1-cat3,dot,762.112060546875,678.7796020507812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,bottle3-cat3,dot,762.112060546875,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,keyboard8-cat3,dot,762.112060546875,630.6285400390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-bear3,knife2-cat3,dot,762.112060546875,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car4-cat3,dot,785.9140625,711.2970581054688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,car2-cat3,dot,785.9140625,730.6055908203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog4-cat3,dot,785.9140625,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,dog1-cat3,dot,785.9140625,641.0631103515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear4-cat3,dot,785.9140625,646.206298828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bear6-cat3,dot,785.9140625,685.0462646484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat3-cat3,dot,785.9140625,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat9-cat3,dot,785.9140625,656.3426513671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,boat7-cat3,dot,785.9140625,641.3234252929688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,oven8-cat3,dot,785.9140625,678.12841796875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair5-cat3,dot,785.9140625,682.095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,chair1-cat3,dot,785.9140625,606.2174072265625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,truck5-cat3,dot,785.9140625,658.2119750976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird7-cat3,dot,785.9140625,676.02783203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bird4-cat3,dot,785.9140625,746.0682983398438,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,airplane7-cat3,dot,785.9140625,698.9402465820312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bicycle9-cat3,dot,785.9140625,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle1-cat3,dot,785.9140625,678.7796020507812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,bottle3-cat3,dot,785.9140625,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,keyboard8-cat3,dot,785.9140625,630.6285400390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-dog2,knife2-cat3,dot,785.9140625,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car4-cat3,dot,594.0556640625,711.2970581054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,car2-cat3,dot,594.0556640625,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog4-cat3,dot,594.0556640625,600.3471069335938,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,dog1-cat3,dot,594.0556640625,641.0631103515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear4-cat3,dot,594.0556640625,646.206298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bear6-cat3,dot,594.0556640625,685.0462646484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat3-cat3,dot,594.0556640625,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat9-cat3,dot,594.0556640625,656.3426513671875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,boat7-cat3,dot,594.0556640625,641.3234252929688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,oven8-cat3,dot,594.0556640625,678.12841796875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair5-cat3,dot,594.0556640625,682.095703125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,chair1-cat3,dot,594.0556640625,606.2174072265625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,truck5-cat3,dot,594.0556640625,658.2119750976562,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird7-cat3,dot,594.0556640625,676.02783203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bird4-cat3,dot,594.0556640625,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,airplane7-cat3,dot,594.0556640625,698.9402465820312,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bicycle9-cat3,dot,594.0556640625,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle1-cat3,dot,594.0556640625,678.7796020507812,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,bottle3-cat3,dot,594.0556640625,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,keyboard8-cat3,dot,594.0556640625,630.6285400390625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-car1,knife2-cat3,dot,594.0556640625,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car4-cat3,dot,716.6422729492188,711.2970581054688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,car2-cat3,dot,716.6422729492188,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog4-cat3,dot,716.6422729492188,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,dog1-cat3,dot,716.6422729492188,641.0631103515625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear4-cat3,dot,716.6422729492188,646.206298828125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bear6-cat3,dot,716.6422729492188,685.0462646484375,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat3-cat3,dot,716.6422729492188,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat9-cat3,dot,716.6422729492188,656.3426513671875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,boat7-cat3,dot,716.6422729492188,641.3234252929688,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,oven8-cat3,dot,716.6422729492188,678.12841796875,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair5-cat3,dot,716.6422729492188,682.095703125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,chair1-cat3,dot,716.6422729492188,606.2174072265625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,truck5-cat3,dot,716.6422729492188,658.2119750976562,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird7-cat3,dot,716.6422729492188,676.02783203125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bird4-cat3,dot,716.6422729492188,746.0682983398438,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,airplane7-cat3,dot,716.6422729492188,698.9402465820312,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bicycle9-cat3,dot,716.6422729492188,567.1752319335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle1-cat3,dot,716.6422729492188,678.7796020507812,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,bottle3-cat3,dot,716.6422729492188,542.51416015625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,keyboard8-cat3,dot,716.6422729492188,630.6285400390625,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-knife1,knife2-cat3,dot,716.6422729492188,791.2913818359375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car4-cat3,dot,613.9033203125,711.2970581054688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,car2-cat3,dot,613.9033203125,730.6055908203125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog4-cat3,dot,613.9033203125,600.3471069335938,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,dog1-cat3,dot,613.9033203125,641.0631103515625,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear4-cat3,dot,613.9033203125,646.206298828125,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,bear6-cat3,dot,613.9033203125,685.0462646484375,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat3-cat3,dot,613.9033203125,544.5361328125,1,0
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat9-cat3,dot,613.9033203125,656.3426513671875,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,boat7-cat3,dot,613.9033203125,641.3234252929688,0,1
resnet50,airplane4-cat3,airplane4,cat3,airplane4-elephant1,oven8-cat3,dot,613.9033203125,678.12841796875,0,1
