Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,cos,0.6333021521568298,0.6705884337425232,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,cos,0.6333021521568298,0.7052496075630188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,cos,0.6578769683837891,0.7023251056671143,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,cos,0.6578769683837891,0.7501097917556763,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,cos,0.6578769683837891,0.6703723073005676,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,cos,0.6578769683837891,0.6880807876586914,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,cos,0.6578769683837891,0.6404024958610535,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,cos,0.6578769683837891,0.7290410995483398,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,cos,0.6578769683837891,0.5759161114692688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,cos,0.6578769683837891,0.6330117583274841,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,cos,0.6578769683837891,0.7695546746253967,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,cos,0.6578769683837891,0.7096381783485413,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,cos,0.6578769683837891,0.7635769844055176,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,cos,0.6578769683837891,0.6810395121574402,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,cos,0.6578769683837891,0.6638811230659485,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,cos,0.6578769683837891,0.7075847387313843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,cos,0.6578769683837891,0.7608863711357117,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,cos,0.6578769683837891,0.8088891506195068,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,cos,0.6578769683837891,0.7577731609344482,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,cos,0.6578769683837891,0.5561901926994324,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,cos,0.6578769683837891,0.7176687717437744,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,cos,0.6578769683837891,0.6705884337425232,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,cos,0.6578769683837891,0.7052496075630188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,cos,0.7550442814826965,0.7023251056671143,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,cos,0.7550442814826965,0.7501097917556763,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,cos,0.7550442814826965,0.6703723073005676,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,cos,0.7550442814826965,0.6880807876586914,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,cos,0.7550442814826965,0.6404024958610535,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,cos,0.7550442814826965,0.7290410995483398,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,cos,0.7550442814826965,0.5759161114692688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,cos,0.7550442814826965,0.6330117583274841,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,cos,0.7550442814826965,0.7695546746253967,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,cos,0.7550442814826965,0.7096381783485413,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,cos,0.7550442814826965,0.7635769844055176,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,cos,0.7550442814826965,0.6810395121574402,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,cos,0.7550442814826965,0.6638811230659485,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,cos,0.7550442814826965,0.7075847387313843,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,cos,0.7550442814826965,0.7608863711357117,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,cos,0.7550442814826965,0.8088891506195068,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,cos,0.7550442814826965,0.7577731609344482,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,cos,0.7550442814826965,0.5561901926994324,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,cos,0.7550442814826965,0.7176687717437744,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,cos,0.7550442814826965,0.6705884337425232,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,cos,0.7550442814826965,0.7052496075630188,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,cos,0.6652483940124512,0.7023251056671143,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,cos,0.6652483940124512,0.7501097917556763,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,cos,0.6652483940124512,0.6703723073005676,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,cos,0.6652483940124512,0.6880807876586914,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,cos,0.6652483940124512,0.6404024958610535,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,cos,0.6652483940124512,0.7290410995483398,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,cos,0.6652483940124512,0.5759161114692688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,cos,0.6652483940124512,0.6330117583274841,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,cos,0.6652483940124512,0.7695546746253967,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,cos,0.6652483940124512,0.7096381783485413,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,cos,0.6652483940124512,0.7635769844055176,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,cos,0.6652483940124512,0.6810395121574402,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,cos,0.6652483940124512,0.6638811230659485,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird7-cat3,cos,0.6652483940124512,0.7075847387313843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bird4-cat3,cos,0.6652483940124512,0.7608863711357117,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane7-cat3,cos,0.6652483940124512,0.8088891506195068,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,airplane4-cat3,cos,0.6652483940124512,0.7577731609344482,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bicycle9-cat3,cos,0.6652483940124512,0.5561901926994324,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle1-cat3,cos,0.6652483940124512,0.7176687717437744,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bottle3-cat3,cos,0.6652483940124512,0.6705884337425232,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,keyboard8-cat3,cos,0.6652483940124512,0.7052496075630188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car4-cat3,cos,0.6385548114776611,0.7023251056671143,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,car2-cat3,cos,0.6385548114776611,0.7501097917556763,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog4-cat3,cos,0.6385548114776611,0.6703723073005676,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,dog1-cat3,cos,0.6385548114776611,0.6880807876586914,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear4-cat3,cos,0.6385548114776611,0.6404024958610535,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bear6-cat3,cos,0.6385548114776611,0.7290410995483398,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat3-cat3,cos,0.6385548114776611,0.5759161114692688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat9-cat3,cos,0.6385548114776611,0.6330117583274841,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,boat7-cat3,cos,0.6385548114776611,0.7695546746253967,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,oven8-cat3,cos,0.6385548114776611,0.7096381783485413,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair5-cat3,cos,0.6385548114776611,0.7635769844055176,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,chair1-cat3,cos,0.6385548114776611,0.6810395121574402,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,truck5-cat3,cos,0.6385548114776611,0.6638811230659485,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird7-cat3,cos,0.6385548114776611,0.7075847387313843,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bird4-cat3,cos,0.6385548114776611,0.7608863711357117,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane7-cat3,cos,0.6385548114776611,0.8088891506195068,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,airplane4-cat3,cos,0.6385548114776611,0.7577731609344482,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bicycle9-cat3,cos,0.6385548114776611,0.5561901926994324,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle1-cat3,cos,0.6385548114776611,0.7176687717437744,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,bottle3-cat3,cos,0.6385548114776611,0.6705884337425232,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bottle2,keyboard8-cat3,cos,0.6385548114776611,0.7052496075630188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car4-cat3,cos,0.7960838079452515,0.7023251056671143,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,car2-cat3,cos,0.7960838079452515,0.7501097917556763,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog4-cat3,cos,0.7960838079452515,0.6703723073005676,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,dog1-cat3,cos,0.7960838079452515,0.6880807876586914,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear4-cat3,cos,0.7960838079452515,0.6404024958610535,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bear6-cat3,cos,0.7960838079452515,0.7290410995483398,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat3-cat3,cos,0.7960838079452515,0.5759161114692688,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat9-cat3,cos,0.7960838079452515,0.6330117583274841,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,boat7-cat3,cos,0.7960838079452515,0.7695546746253967,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,oven8-cat3,cos,0.7960838079452515,0.7096381783485413,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair5-cat3,cos,0.7960838079452515,0.7635769844055176,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,chair1-cat3,cos,0.7960838079452515,0.6810395121574402,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,truck5-cat3,cos,0.7960838079452515,0.6638811230659485,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird7-cat3,cos,0.7960838079452515,0.7075847387313843,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bird4-cat3,cos,0.7960838079452515,0.7608863711357117,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane7-cat3,cos,0.7960838079452515,0.8088891506195068,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,airplane4-cat3,cos,0.7960838079452515,0.7577731609344482,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bicycle9-cat3,cos,0.7960838079452515,0.5561901926994324,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle1-cat3,cos,0.7960838079452515,0.7176687717437744,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,bottle3-cat3,cos,0.7960838079452515,0.6705884337425232,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-dog1,keyboard8-cat3,cos,0.7960838079452515,0.7052496075630188,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car4-cat3,ed,24.652143478393555,25.46670150756836,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,car2-cat3,ed,24.652143478393555,23.653724670410156,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog4-cat3,ed,24.652143478393555,25.75202178955078,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,dog1-cat3,ed,24.652143478393555,25.8872013092041,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear4-cat3,ed,24.652143478393555,27.515483856201172,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bear6-cat3,ed,24.652143478393555,24.5394344329834,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat3-cat3,ed,24.652143478393555,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat9-cat3,ed,24.652143478393555,27.939876556396484,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,boat7-cat3,ed,24.652143478393555,22.183931350708008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,oven8-cat3,ed,24.652143478393555,25.031837463378906,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair5-cat3,ed,24.652143478393555,22.554729461669922,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,chair1-cat3,ed,24.652143478393555,25.811120986938477,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,truck5-cat3,ed,24.652143478393555,26.443941116333008,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird7-cat3,ed,24.652143478393555,24.82492446899414,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bird4-cat3,ed,24.652143478393555,22.611862182617188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane7-cat3,ed,24.652143478393555,20.17296028137207,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,airplane4-cat3,ed,24.652143478393555,22.82235336303711,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bicycle9-cat3,ed,24.652143478393555,31.189029693603516,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle1-cat3,ed,24.652143478393555,25.421709060668945,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,bottle3-cat3,ed,24.652143478393555,25.726482391357422,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bear2,keyboard8-cat3,ed,24.652143478393555,24.642414093017578,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car4-cat3,ed,22.096559524536133,25.46670150756836,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,car2-cat3,ed,22.096559524536133,23.653724670410156,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog4-cat3,ed,22.096559524536133,25.75202178955078,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,dog1-cat3,ed,22.096559524536133,25.8872013092041,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear4-cat3,ed,22.096559524536133,27.515483856201172,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bear6-cat3,ed,22.096559524536133,24.5394344329834,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat3-cat3,ed,22.096559524536133,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat9-cat3,ed,22.096559524536133,27.939876556396484,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,boat7-cat3,ed,22.096559524536133,22.183931350708008,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,oven8-cat3,ed,22.096559524536133,25.031837463378906,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair5-cat3,ed,22.096559524536133,22.554729461669922,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,chair1-cat3,ed,22.096559524536133,25.811120986938477,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,truck5-cat3,ed,22.096559524536133,26.443941116333008,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird7-cat3,ed,22.096559524536133,24.82492446899414,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bird4-cat3,ed,22.096559524536133,22.611862182617188,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane7-cat3,ed,22.096559524536133,20.17296028137207,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,airplane4-cat3,ed,22.096559524536133,22.82235336303711,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bicycle9-cat3,ed,22.096559524536133,31.189029693603516,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle1-cat3,ed,22.096559524536133,25.421709060668945,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,bottle3-cat3,ed,22.096559524536133,25.726482391357422,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bird1,keyboard8-cat3,ed,22.096559524536133,24.642414093017578,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car4-cat3,ed,27.964818954467773,25.46670150756836,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,car2-cat3,ed,27.964818954467773,23.653724670410156,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog4-cat3,ed,27.964818954467773,25.75202178955078,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,dog1-cat3,ed,27.964818954467773,25.8872013092041,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear4-cat3,ed,27.964818954467773,27.515483856201172,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bear6-cat3,ed,27.964818954467773,24.5394344329834,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat3-cat3,ed,27.964818954467773,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat9-cat3,ed,27.964818954467773,27.939876556396484,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,boat7-cat3,ed,27.964818954467773,22.183931350708008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,oven8-cat3,ed,27.964818954467773,25.031837463378906,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair5-cat3,ed,27.964818954467773,22.554729461669922,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,chair1-cat3,ed,27.964818954467773,25.811120986938477,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,truck5-cat3,ed,27.964818954467773,26.443941116333008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird7-cat3,ed,27.964818954467773,24.82492446899414,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bird4-cat3,ed,27.964818954467773,22.611862182617188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane7-cat3,ed,27.964818954467773,20.17296028137207,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,airplane4-cat3,ed,27.964818954467773,22.82235336303711,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bicycle9-cat3,ed,27.964818954467773,31.189029693603516,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle1-cat3,ed,27.964818954467773,25.421709060668945,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,bottle3-cat3,ed,27.964818954467773,25.726482391357422,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-car3,keyboard8-cat3,ed,27.964818954467773,24.642414093017578,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car4-cat3,ed,28.035200119018555,25.46670150756836,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,car2-cat3,ed,28.035200119018555,23.653724670410156,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog4-cat3,ed,28.035200119018555,25.75202178955078,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,dog1-cat3,ed,28.035200119018555,25.8872013092041,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear4-cat3,ed,28.035200119018555,27.515483856201172,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bear6-cat3,ed,28.035200119018555,24.5394344329834,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat3-cat3,ed,28.035200119018555,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat9-cat3,ed,28.035200119018555,27.939876556396484,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,boat7-cat3,ed,28.035200119018555,22.183931350708008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,oven8-cat3,ed,28.035200119018555,25.031837463378906,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair5-cat3,ed,28.035200119018555,22.554729461669922,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,chair1-cat3,ed,28.035200119018555,25.811120986938477,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,truck5-cat3,ed,28.035200119018555,26.443941116333008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird7-cat3,ed,28.035200119018555,24.82492446899414,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bird4-cat3,ed,28.035200119018555,22.611862182617188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane7-cat3,ed,28.035200119018555,20.17296028137207,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,airplane4-cat3,ed,28.035200119018555,22.82235336303711,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bicycle9-cat3,ed,28.035200119018555,31.189029693603516,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle1-cat3,ed,28.035200119018555,25.421709060668945,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,bottle3-cat3,ed,28.035200119018555,25.726482391357422,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-truck2,keyboard8-cat3,ed,28.035200119018555,24.642414093017578,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car4-cat3,ed,22.795785903930664,25.46670150756836,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,car2-cat3,ed,22.795785903930664,23.653724670410156,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog4-cat3,ed,22.795785903930664,25.75202178955078,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,dog1-cat3,ed,22.795785903930664,25.8872013092041,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear4-cat3,ed,22.795785903930664,27.515483856201172,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bear6-cat3,ed,22.795785903930664,24.5394344329834,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat3-cat3,ed,22.795785903930664,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat9-cat3,ed,22.795785903930664,27.939876556396484,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,boat7-cat3,ed,22.795785903930664,22.183931350708008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,oven8-cat3,ed,22.795785903930664,25.031837463378906,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair5-cat3,ed,22.795785903930664,22.554729461669922,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,chair1-cat3,ed,22.795785903930664,25.811120986938477,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,truck5-cat3,ed,22.795785903930664,26.443941116333008,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird7-cat3,ed,22.795785903930664,24.82492446899414,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bird4-cat3,ed,22.795785903930664,22.611862182617188,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane7-cat3,ed,22.795785903930664,20.17296028137207,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,airplane4-cat3,ed,22.795785903930664,22.82235336303711,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bicycle9-cat3,ed,22.795785903930664,31.189029693603516,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle1-cat3,ed,22.795785903930664,25.421709060668945,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,bottle3-cat3,ed,22.795785903930664,25.726482391357422,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-elephant2,keyboard8-cat3,ed,22.795785903930664,24.642414093017578,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car4-cat3,ed,27.609813690185547,25.46670150756836,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,car2-cat3,ed,27.609813690185547,23.653724670410156,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog4-cat3,ed,27.609813690185547,25.75202178955078,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,dog1-cat3,ed,27.609813690185547,25.8872013092041,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear4-cat3,ed,27.609813690185547,27.515483856201172,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,bear6-cat3,ed,27.609813690185547,24.5394344329834,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat3-cat3,ed,27.609813690185547,29.422761917114258,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat9-cat3,ed,27.609813690185547,27.939876556396484,1,0
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,boat7-cat3,ed,27.609813690185547,22.183931350708008,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,oven8-cat3,ed,27.609813690185547,25.031837463378906,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair5-cat3,ed,27.609813690185547,22.554729461669922,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,chair1-cat3,ed,27.609813690185547,25.811120986938477,0,1
resnet50,knife2-cat3,knife2,cat3,knife2-bicycle3,truck5-cat3,ed,27.609813690185547,26.443941116333008,0,1
