Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,clock5-chair3,dot,558.8017578125,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,knife6-chair3,dot,558.8017578125,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant4-chair3,dot,558.8017578125,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-truck1,elephant5-chair3,dot,558.8017578125,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat5-chair3,dot,470.0603332519531,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,cat6-chair3,dot,470.0603332519531,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car1-chair3,dot,470.0603332519531,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,car6-chair3,dot,470.0603332519531,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,dog8-chair3,dot,470.0603332519531,574.0955200195312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,boat3-chair3,dot,470.0603332519531,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,oven6-chair3,dot,470.0603332519531,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,truck9-chair3,dot,470.0603332519531,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane5-chair3,dot,470.0603332519531,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane6-chair3,dot,470.0603332519531,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,airplane3-chair3,dot,470.0603332519531,528.8658447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle3-chair3,dot,470.0603332519531,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,bottle2-chair3,dot,470.0603332519531,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,keyboard7-chair3,dot,470.0603332519531,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock6-chair3,dot,470.0603332519531,573.4017944335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock9-chair3,dot,470.0603332519531,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,clock5-chair3,dot,470.0603332519531,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,knife6-chair3,dot,470.0603332519531,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant4-chair3,dot,470.0603332519531,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-oven1,elephant5-chair3,dot,470.0603332519531,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat5-chair3,dot,608.1627197265625,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,cat6-chair3,dot,608.1627197265625,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car1-chair3,dot,608.1627197265625,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,car6-chair3,dot,608.1627197265625,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,dog8-chair3,dot,608.1627197265625,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,boat3-chair3,dot,608.1627197265625,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,oven6-chair3,dot,608.1627197265625,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,truck9-chair3,dot,608.1627197265625,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane5-chair3,dot,608.1627197265625,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane6-chair3,dot,608.1627197265625,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,airplane3-chair3,dot,608.1627197265625,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle3-chair3,dot,608.1627197265625,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,bottle2-chair3,dot,608.1627197265625,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,keyboard7-chair3,dot,608.1627197265625,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock6-chair3,dot,608.1627197265625,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock9-chair3,dot,608.1627197265625,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,clock5-chair3,dot,608.1627197265625,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,knife6-chair3,dot,608.1627197265625,606.6016845703125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant4-chair3,dot,608.1627197265625,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bird3,elephant5-chair3,dot,608.1627197265625,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat5-chair3,dot,591.200927734375,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,cat6-chair3,dot,591.200927734375,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car1-chair3,dot,591.200927734375,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,car6-chair3,dot,591.200927734375,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,dog8-chair3,dot,591.200927734375,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,boat3-chair3,dot,591.200927734375,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,oven6-chair3,dot,591.200927734375,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,truck9-chair3,dot,591.200927734375,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane5-chair3,dot,591.200927734375,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane6-chair3,dot,591.200927734375,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,airplane3-chair3,dot,591.200927734375,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle3-chair3,dot,591.200927734375,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,bottle2-chair3,dot,591.200927734375,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,keyboard7-chair3,dot,591.200927734375,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock6-chair3,dot,591.200927734375,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock9-chair3,dot,591.200927734375,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,clock5-chair3,dot,591.200927734375,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,knife6-chair3,dot,591.200927734375,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant4-chair3,dot,591.200927734375,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bear1,elephant5-chair3,dot,591.200927734375,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat5-chair3,dot,641.939697265625,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,cat6-chair3,dot,641.939697265625,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car1-chair3,dot,641.939697265625,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,car6-chair3,dot,641.939697265625,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,dog8-chair3,dot,641.939697265625,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,boat3-chair3,dot,641.939697265625,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,oven6-chair3,dot,641.939697265625,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,truck9-chair3,dot,641.939697265625,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane5-chair3,dot,641.939697265625,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane6-chair3,dot,641.939697265625,610.4560546875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,airplane3-chair3,dot,641.939697265625,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle3-chair3,dot,641.939697265625,640.4375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,bottle2-chair3,dot,641.939697265625,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,keyboard7-chair3,dot,641.939697265625,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock6-chair3,dot,641.939697265625,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock9-chair3,dot,641.939697265625,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,clock5-chair3,dot,641.939697265625,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,knife6-chair3,dot,641.939697265625,606.6016845703125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant4-chair3,dot,641.939697265625,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-car2,elephant5-chair3,dot,641.939697265625,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat5-chair3,dot,579.7027587890625,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,cat6-chair3,dot,579.7027587890625,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car1-chair3,dot,579.7027587890625,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,car6-chair3,dot,579.7027587890625,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,dog8-chair3,dot,579.7027587890625,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,boat3-chair3,dot,579.7027587890625,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,oven6-chair3,dot,579.7027587890625,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,truck9-chair3,dot,579.7027587890625,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane5-chair3,dot,579.7027587890625,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane6-chair3,dot,579.7027587890625,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,airplane3-chair3,dot,579.7027587890625,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle3-chair3,dot,579.7027587890625,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,bottle2-chair3,dot,579.7027587890625,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,keyboard7-chair3,dot,579.7027587890625,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock6-chair3,dot,579.7027587890625,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock9-chair3,dot,579.7027587890625,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,clock5-chair3,dot,579.7027587890625,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,knife6-chair3,dot,579.7027587890625,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant4-chair3,dot,579.7027587890625,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-bear3,elephant5-chair3,dot,579.7027587890625,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat5-chair3,dot,678.2702026367188,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,cat6-chair3,dot,678.2702026367188,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car1-chair3,dot,678.2702026367188,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,car6-chair3,dot,678.2702026367188,673.7813720703125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,dog8-chair3,dot,678.2702026367188,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,boat3-chair3,dot,678.2702026367188,652.6558227539062,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,oven6-chair3,dot,678.2702026367188,642.4141235351562,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,truck9-chair3,dot,678.2702026367188,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane5-chair3,dot,678.2702026367188,669.3563232421875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane6-chair3,dot,678.2702026367188,610.4560546875,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,airplane3-chair3,dot,678.2702026367188,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle3-chair3,dot,678.2702026367188,640.4375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,bottle2-chair3,dot,678.2702026367188,667.2021484375,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,keyboard7-chair3,dot,678.2702026367188,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock6-chair3,dot,678.2702026367188,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock9-chair3,dot,678.2702026367188,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,clock5-chair3,dot,678.2702026367188,657.9619140625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,knife6-chair3,dot,678.2702026367188,606.6016845703125,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant4-chair3,dot,678.2702026367188,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-truck3,elephant5-chair3,dot,678.2702026367188,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat5-chair3,dot,495.49652099609375,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,cat6-chair3,dot,495.49652099609375,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car1-chair3,dot,495.49652099609375,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,car6-chair3,dot,495.49652099609375,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,dog8-chair3,dot,495.49652099609375,574.0955200195312,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,boat3-chair3,dot,495.49652099609375,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,oven6-chair3,dot,495.49652099609375,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,truck9-chair3,dot,495.49652099609375,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane5-chair3,dot,495.49652099609375,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane6-chair3,dot,495.49652099609375,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,airplane3-chair3,dot,495.49652099609375,528.8658447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle3-chair3,dot,495.49652099609375,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,bottle2-chair3,dot,495.49652099609375,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,keyboard7-chair3,dot,495.49652099609375,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock6-chair3,dot,495.49652099609375,573.4017944335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock9-chair3,dot,495.49652099609375,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,clock5-chair3,dot,495.49652099609375,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,knife6-chair3,dot,495.49652099609375,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant4-chair3,dot,495.49652099609375,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat10-cat1,elephant5-chair3,dot,495.49652099609375,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat5-chair3,dot,498.9935607910156,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,cat6-chair3,dot,498.9935607910156,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car1-chair3,dot,498.9935607910156,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,car6-chair3,dot,498.9935607910156,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,dog8-chair3,dot,498.9935607910156,574.0955200195312,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,boat3-chair3,dot,498.9935607910156,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,oven6-chair3,dot,498.9935607910156,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,truck9-chair3,dot,498.9935607910156,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane5-chair3,dot,498.9935607910156,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane6-chair3,dot,498.9935607910156,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,airplane3-chair3,dot,498.9935607910156,528.8658447265625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle3-chair3,dot,498.9935607910156,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,bottle2-chair3,dot,498.9935607910156,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,keyboard7-chair3,dot,498.9935607910156,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock6-chair3,dot,498.9935607910156,573.4017944335938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock9-chair3,dot,498.9935607910156,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,clock5-chair3,dot,498.9935607910156,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,knife6-chair3,dot,498.9935607910156,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant4-chair3,dot,498.9935607910156,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-elephant3,elephant5-chair3,dot,498.9935607910156,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat5-chair3,dot,588.281005859375,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,cat6-chair3,dot,588.281005859375,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car1-chair3,dot,588.281005859375,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,car6-chair3,dot,588.281005859375,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,dog8-chair3,dot,588.281005859375,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,boat3-chair3,dot,588.281005859375,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,oven6-chair3,dot,588.281005859375,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,truck9-chair3,dot,588.281005859375,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane5-chair3,dot,588.281005859375,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane6-chair3,dot,588.281005859375,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,airplane3-chair3,dot,588.281005859375,528.8658447265625,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle3-chair3,dot,588.281005859375,640.4375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,bottle2-chair3,dot,588.281005859375,667.2021484375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,keyboard7-chair3,dot,588.281005859375,718.9785766601562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock6-chair3,dot,588.281005859375,573.4017944335938,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock9-chair3,dot,588.281005859375,723.98974609375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,clock5-chair3,dot,588.281005859375,657.9619140625,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,knife6-chair3,dot,588.281005859375,606.6016845703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant4-chair3,dot,588.281005859375,707.693115234375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-bicycle2,elephant5-chair3,dot,588.281005859375,731.1007080078125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat5-chair3,dot,602.063720703125,711.034912109375,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,cat6-chair3,dot,602.063720703125,720.3526611328125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car1-chair3,dot,602.063720703125,744.7445678710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,car6-chair3,dot,602.063720703125,673.7813720703125,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,dog8-chair3,dot,602.063720703125,574.0955200195312,1,0
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,boat3-chair3,dot,602.063720703125,652.6558227539062,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,oven6-chair3,dot,602.063720703125,642.4141235351562,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,truck9-chair3,dot,602.063720703125,705.5336303710938,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane5-chair3,dot,602.063720703125,669.3563232421875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane6-chair3,dot,602.063720703125,610.4560546875,0,1
resnet50,boat1-chair3,boat1,chair3,boat1-oven1,airplane3-chair3,dot,602.063720703125,528.8658447265625,1,0
