Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,dot,601.103515625,549.4650268554688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,dot,601.103515625,558.683837890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,dot,474.4972839355469,594.990234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,dot,474.4972839355469,586.9328002929688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,dot,474.4972839355469,592.153076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,dot,474.4972839355469,589.3477783203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,dot,474.4972839355469,634.557861328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,dot,474.4972839355469,513.4132080078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,dot,474.4972839355469,520.7618408203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,dot,474.4972839355469,543.417236328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,dot,474.4972839355469,564.9407958984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,dot,474.4972839355469,599.7445678710938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,dot,474.4972839355469,667.115478515625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,dot,474.4972839355469,539.4676513671875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,dot,474.4972839355469,621.9465942382812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,dot,474.4972839355469,692.9420166015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,dot,474.4972839355469,601.5028076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,dot,474.4972839355469,521.0003051757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,dot,474.4972839355469,659.9302368164062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,dot,474.4972839355469,458.5777587890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,dot,474.4972839355469,445.6609802246094,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,dot,474.4972839355469,428.4236145019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,dot,474.4972839355469,549.4650268554688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,dot,474.4972839355469,558.683837890625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,dot,476.8988952636719,594.990234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,dot,476.8988952636719,586.9328002929688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,dot,476.8988952636719,592.153076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,dot,476.8988952636719,589.3477783203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,dot,476.8988952636719,634.557861328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,dot,476.8988952636719,513.4132080078125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,dot,476.8988952636719,520.7618408203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,dot,476.8988952636719,543.417236328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,dot,476.8988952636719,564.9407958984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,dot,476.8988952636719,599.7445678710938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,dot,476.8988952636719,667.115478515625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,dot,476.8988952636719,539.4676513671875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,dot,476.8988952636719,621.9465942382812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,dot,476.8988952636719,692.9420166015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,dot,476.8988952636719,601.5028076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,dot,476.8988952636719,521.0003051757812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,dot,476.8988952636719,659.9302368164062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,dot,476.8988952636719,458.5777587890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,dot,476.8988952636719,445.6609802246094,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,dot,476.8988952636719,428.4236145019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,dot,476.8988952636719,549.4650268554688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,dot,476.8988952636719,558.683837890625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,dot,557.119384765625,594.990234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,dot,557.119384765625,586.9328002929688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,dot,557.119384765625,592.153076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,dot,557.119384765625,589.3477783203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,dot,557.119384765625,634.557861328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,dot,557.119384765625,513.4132080078125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,dot,557.119384765625,520.7618408203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,dot,557.119384765625,543.417236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,dot,557.119384765625,564.9407958984375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,dot,557.119384765625,599.7445678710938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,dot,557.119384765625,667.115478515625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,dot,557.119384765625,539.4676513671875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,dot,557.119384765625,621.9465942382812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,dot,557.119384765625,692.9420166015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,dot,557.119384765625,601.5028076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,dot,557.119384765625,521.0003051757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,dot,557.119384765625,659.9302368164062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,dot,557.119384765625,458.5777587890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle3-knife3,dot,557.119384765625,445.6609802246094,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle2-knife3,dot,557.119384765625,428.4236145019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,clock10-knife3,dot,557.119384765625,549.4650268554688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,elephant10-knife3,dot,557.119384765625,558.683837890625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,cat2-knife3,dot,581.0531616210938,594.990234375,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,car2-knife3,dot,581.0531616210938,586.9328002929688,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog3-knife3,dot,581.0531616210938,592.153076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog1-knife3,dot,581.0531616210938,589.3477783203125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog2-knife3,dot,581.0531616210938,634.557861328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,dog7-knife3,dot,581.0531616210938,513.4132080078125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bear8-knife3,dot,581.0531616210938,520.7618408203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven6-knife3,dot,581.0531616210938,543.417236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,oven9-knife3,dot,581.0531616210938,564.9407958984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,chair5-knife3,dot,581.0531616210938,599.7445678710938,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,truck5-knife3,dot,581.0531616210938,667.115478515625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird1-knife3,dot,581.0531616210938,539.4676513671875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bird3-knife3,dot,581.0531616210938,621.9465942382812,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,airplane10-knife3,dot,581.0531616210938,692.9420166015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle4-knife3,dot,581.0531616210938,601.5028076171875,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle9-knife3,dot,581.0531616210938,521.0003051757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bicycle1-knife3,dot,581.0531616210938,659.9302368164062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle6-knife3,dot,581.0531616210938,458.5777587890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle3-knife3,dot,581.0531616210938,445.6609802246094,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,bottle2-knife3,dot,581.0531616210938,428.4236145019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,clock10-knife3,dot,581.0531616210938,549.4650268554688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-oven2,elephant10-knife3,dot,581.0531616210938,558.683837890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,cat2-knife3,dot,626.7318725585938,594.990234375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,car2-knife3,dot,626.7318725585938,586.9328002929688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog3-knife3,dot,626.7318725585938,592.153076171875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog1-knife3,dot,626.7318725585938,589.3477783203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog2-knife3,dot,626.7318725585938,634.557861328125,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,dog7-knife3,dot,626.7318725585938,513.4132080078125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bear8-knife3,dot,626.7318725585938,520.7618408203125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven6-knife3,dot,626.7318725585938,543.417236328125,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,oven9-knife3,dot,626.7318725585938,564.9407958984375,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,chair5-knife3,dot,626.7318725585938,599.7445678710938,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,truck5-knife3,dot,626.7318725585938,667.115478515625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird1-knife3,dot,626.7318725585938,539.4676513671875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bird3-knife3,dot,626.7318725585938,621.9465942382812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,airplane10-knife3,dot,626.7318725585938,692.9420166015625,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle4-knife3,dot,626.7318725585938,601.5028076171875,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle9-knife3,dot,626.7318725585938,521.0003051757812,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bicycle1-knife3,dot,626.7318725585938,659.9302368164062,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle6-knife3,dot,626.7318725585938,458.5777587890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle3-knife3,dot,626.7318725585938,445.6609802246094,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,bottle2-knife3,dot,626.7318725585938,428.4236145019531,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,clock10-knife3,dot,626.7318725585938,549.4650268554688,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-clock1,elephant10-knife3,dot,626.7318725585938,558.683837890625,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,cat2-knife3,cos,0.6487244367599487,0.738967776298523,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,car2-knife3,cos,0.6487244367599487,0.7708827257156372,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog3-knife3,cos,0.6487244367599487,0.7334468960762024,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog1-knife3,cos,0.6487244367599487,0.7632443308830261,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog2-knife3,cos,0.6487244367599487,0.780180037021637,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,dog7-knife3,cos,0.6487244367599487,0.7033590078353882,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bear8-knife3,cos,0.6487244367599487,0.722701370716095,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven6-knife3,cos,0.6487244367599487,0.7345154881477356,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,oven9-knife3,cos,0.6487244367599487,0.7713220119476318,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,chair5-knife3,cos,0.6487244367599487,0.7243059873580933,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,truck5-knife3,cos,0.6487244367599487,0.8388636708259583,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird1-knife3,cos,0.6487244367599487,0.7413870692253113,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bird3-knife3,cos,0.6487244367599487,0.751891553401947,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,airplane10-knife3,cos,0.6487244367599487,0.8571934700012207,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle4-knife3,cos,0.6487244367599487,0.6769897937774658,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle9-knife3,cos,0.6487244367599487,0.6462962627410889,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bicycle1-knife3,cos,0.6487244367599487,0.7025694251060486,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle6-knife3,cos,0.6487244367599487,0.6621765494346619,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle3-knife3,cos,0.6487244367599487,0.6891086101531982,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,bottle2-knife3,cos,0.6487244367599487,0.6435503363609314,1,0
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,clock10-knife3,cos,0.6487244367599487,0.7204284071922302,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-truck1,elephant10-knife3,cos,0.6487244367599487,0.6975745558738708,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,cat2-knife3,cos,0.6225572228431702,0.738967776298523,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,car2-knife3,cos,0.6225572228431702,0.7708827257156372,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog3-knife3,cos,0.6225572228431702,0.7334468960762024,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog1-knife3,cos,0.6225572228431702,0.7632443308830261,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog2-knife3,cos,0.6225572228431702,0.780180037021637,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,dog7-knife3,cos,0.6225572228431702,0.7033590078353882,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bear8-knife3,cos,0.6225572228431702,0.722701370716095,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven6-knife3,cos,0.6225572228431702,0.7345154881477356,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,oven9-knife3,cos,0.6225572228431702,0.7713220119476318,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,chair5-knife3,cos,0.6225572228431702,0.7243059873580933,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,truck5-knife3,cos,0.6225572228431702,0.8388636708259583,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird1-knife3,cos,0.6225572228431702,0.7413870692253113,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bird3-knife3,cos,0.6225572228431702,0.751891553401947,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,airplane10-knife3,cos,0.6225572228431702,0.8571934700012207,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle4-knife3,cos,0.6225572228431702,0.6769897937774658,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle9-knife3,cos,0.6225572228431702,0.6462962627410889,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bicycle1-knife3,cos,0.6225572228431702,0.7025694251060486,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle6-knife3,cos,0.6225572228431702,0.6621765494346619,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle3-knife3,cos,0.6225572228431702,0.6891086101531982,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,bottle2-knife3,cos,0.6225572228431702,0.6435503363609314,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,clock10-knife3,cos,0.6225572228431702,0.7204284071922302,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-keyboard2,elephant10-knife3,cos,0.6225572228431702,0.6975745558738708,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,cat2-knife3,cos,0.6243722438812256,0.738967776298523,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,car2-knife3,cos,0.6243722438812256,0.7708827257156372,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog3-knife3,cos,0.6243722438812256,0.7334468960762024,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog1-knife3,cos,0.6243722438812256,0.7632443308830261,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog2-knife3,cos,0.6243722438812256,0.780180037021637,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,dog7-knife3,cos,0.6243722438812256,0.7033590078353882,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bear8-knife3,cos,0.6243722438812256,0.722701370716095,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven6-knife3,cos,0.6243722438812256,0.7345154881477356,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,oven9-knife3,cos,0.6243722438812256,0.7713220119476318,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,chair5-knife3,cos,0.6243722438812256,0.7243059873580933,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,truck5-knife3,cos,0.6243722438812256,0.8388636708259583,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird1-knife3,cos,0.6243722438812256,0.7413870692253113,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bird3-knife3,cos,0.6243722438812256,0.751891553401947,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,airplane10-knife3,cos,0.6243722438812256,0.8571934700012207,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle4-knife3,cos,0.6243722438812256,0.6769897937774658,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle9-knife3,cos,0.6243722438812256,0.6462962627410889,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bicycle1-knife3,cos,0.6243722438812256,0.7025694251060486,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle6-knife3,cos,0.6243722438812256,0.6621765494346619,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle3-knife3,cos,0.6243722438812256,0.6891086101531982,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,bottle2-knife3,cos,0.6243722438812256,0.6435503363609314,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,clock10-knife3,cos,0.6243722438812256,0.7204284071922302,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-boat1,elephant10-knife3,cos,0.6243722438812256,0.6975745558738708,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,cat2-knife3,cos,0.6417093873023987,0.738967776298523,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,car2-knife3,cos,0.6417093873023987,0.7708827257156372,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog3-knife3,cos,0.6417093873023987,0.7334468960762024,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog1-knife3,cos,0.6417093873023987,0.7632443308830261,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog2-knife3,cos,0.6417093873023987,0.780180037021637,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,dog7-knife3,cos,0.6417093873023987,0.7033590078353882,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bear8-knife3,cos,0.6417093873023987,0.722701370716095,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven6-knife3,cos,0.6417093873023987,0.7345154881477356,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,oven9-knife3,cos,0.6417093873023987,0.7713220119476318,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,chair5-knife3,cos,0.6417093873023987,0.7243059873580933,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,truck5-knife3,cos,0.6417093873023987,0.8388636708259583,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird1-knife3,cos,0.6417093873023987,0.7413870692253113,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bird3-knife3,cos,0.6417093873023987,0.751891553401947,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,airplane10-knife3,cos,0.6417093873023987,0.8571934700012207,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle4-knife3,cos,0.6417093873023987,0.6769897937774658,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle9-knife3,cos,0.6417093873023987,0.6462962627410889,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bicycle1-knife3,cos,0.6417093873023987,0.7025694251060486,0,1
resnet50,airplane9-knife3,airplane9,knife3,airplane9-car2,bottle6-knife3,cos,0.6417093873023987,0.6621765494346619,0,1
