Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bird10-elephant2,dot,520.7223510742188,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bicycle7-elephant2,dot,520.7223510742188,531.773193359375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bicycle3-elephant2,dot,520.7223510742188,537.142333984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bicycle10-elephant2,dot,520.7223510742188,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bicycle1-elephant2,dot,520.7223510742188,559.428955078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,bottle9-elephant2,dot,520.7223510742188,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,keyboard3-elephant2,dot,520.7223510742188,562.2001342773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,keyboard9-elephant2,dot,520.7223510742188,562.0879516601562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,clock4-elephant2,dot,520.7223510742188,566.560546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,clock2-elephant2,dot,520.7223510742188,499.525634765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,clock5-elephant2,dot,520.7223510742188,550.4908447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,clock1-elephant2,dot,520.7223510742188,595.8026123046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife7-elephant2,dot,520.7223510742188,576.1564331054688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife9-elephant2,dot,520.7223510742188,621.6728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-oven2,knife2-elephant2,dot,520.7223510742188,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat3-elephant2,dot,518.3465576171875,592.2076416015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,cat5-elephant2,dot,518.3465576171875,573.4053344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,car10-elephant2,dot,518.3465576171875,614.1456298828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog3-elephant2,dot,518.3465576171875,574.6158447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog4-elephant2,dot,518.3465576171875,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,dog6-elephant2,dot,518.3465576171875,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear4-elephant2,dot,518.3465576171875,555.9547119140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bear8-elephant2,dot,518.3465576171875,560.4390258789062,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat4-elephant2,dot,518.3465576171875,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,boat6-elephant2,dot,518.3465576171875,579.0311889648438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,oven6-elephant2,dot,518.3465576171875,602.0042724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,chair6-elephant2,dot,518.3465576171875,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,truck7-elephant2,dot,518.3465576171875,595.545654296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird9-elephant2,dot,518.3465576171875,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird1-elephant2,dot,518.3465576171875,611.4219970703125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird6-elephant2,dot,518.3465576171875,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bird10-elephant2,dot,518.3465576171875,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle7-elephant2,dot,518.3465576171875,531.773193359375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle3-elephant2,dot,518.3465576171875,537.142333984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle10-elephant2,dot,518.3465576171875,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bicycle1-elephant2,dot,518.3465576171875,559.428955078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,bottle9-elephant2,dot,518.3465576171875,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard3-elephant2,dot,518.3465576171875,562.2001342773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,keyboard9-elephant2,dot,518.3465576171875,562.0879516601562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock4-elephant2,dot,518.3465576171875,566.560546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock2-elephant2,dot,518.3465576171875,499.525634765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock5-elephant2,dot,518.3465576171875,550.4908447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,clock1-elephant2,dot,518.3465576171875,595.8026123046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife7-elephant2,dot,518.3465576171875,576.1564331054688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife9-elephant2,dot,518.3465576171875,621.6728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-truck2,knife2-elephant2,dot,518.3465576171875,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat3-elephant2,dot,606.8452758789062,592.2076416015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,cat5-elephant2,dot,606.8452758789062,573.4053344726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,car10-elephant2,dot,606.8452758789062,614.1456298828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog3-elephant2,dot,606.8452758789062,574.6158447265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog4-elephant2,dot,606.8452758789062,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,dog6-elephant2,dot,606.8452758789062,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear4-elephant2,dot,606.8452758789062,555.9547119140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bear8-elephant2,dot,606.8452758789062,560.4390258789062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat4-elephant2,dot,606.8452758789062,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,boat6-elephant2,dot,606.8452758789062,579.0311889648438,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,oven6-elephant2,dot,606.8452758789062,602.0042724609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,chair6-elephant2,dot,606.8452758789062,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,truck7-elephant2,dot,606.8452758789062,595.545654296875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird9-elephant2,dot,606.8452758789062,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird1-elephant2,dot,606.8452758789062,611.4219970703125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird6-elephant2,dot,606.8452758789062,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bird10-elephant2,dot,606.8452758789062,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle7-elephant2,dot,606.8452758789062,531.773193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle3-elephant2,dot,606.8452758789062,537.142333984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle10-elephant2,dot,606.8452758789062,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bicycle1-elephant2,dot,606.8452758789062,559.428955078125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,bottle9-elephant2,dot,606.8452758789062,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard3-elephant2,dot,606.8452758789062,562.2001342773438,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,keyboard9-elephant2,dot,606.8452758789062,562.0879516601562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock4-elephant2,dot,606.8452758789062,566.560546875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock2-elephant2,dot,606.8452758789062,499.525634765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock5-elephant2,dot,606.8452758789062,550.4908447265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,clock1-elephant2,dot,606.8452758789062,595.8026123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife7-elephant2,dot,606.8452758789062,576.1564331054688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife9-elephant2,dot,606.8452758789062,621.6728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-cat2,knife2-elephant2,dot,606.8452758789062,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat3-elephant2,dot,461.1941833496094,592.2076416015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,cat5-elephant2,dot,461.1941833496094,573.4053344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,car10-elephant2,dot,461.1941833496094,614.1456298828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog3-elephant2,dot,461.1941833496094,574.6158447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog4-elephant2,dot,461.1941833496094,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,dog6-elephant2,dot,461.1941833496094,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear4-elephant2,dot,461.1941833496094,555.9547119140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bear8-elephant2,dot,461.1941833496094,560.4390258789062,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat4-elephant2,dot,461.1941833496094,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,boat6-elephant2,dot,461.1941833496094,579.0311889648438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,oven6-elephant2,dot,461.1941833496094,602.0042724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,chair6-elephant2,dot,461.1941833496094,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,truck7-elephant2,dot,461.1941833496094,595.545654296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird9-elephant2,dot,461.1941833496094,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird1-elephant2,dot,461.1941833496094,611.4219970703125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird6-elephant2,dot,461.1941833496094,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bird10-elephant2,dot,461.1941833496094,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle7-elephant2,dot,461.1941833496094,531.773193359375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle3-elephant2,dot,461.1941833496094,537.142333984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle10-elephant2,dot,461.1941833496094,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bicycle1-elephant2,dot,461.1941833496094,559.428955078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,bottle9-elephant2,dot,461.1941833496094,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard3-elephant2,dot,461.1941833496094,562.2001342773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,keyboard9-elephant2,dot,461.1941833496094,562.0879516601562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock4-elephant2,dot,461.1941833496094,566.560546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock2-elephant2,dot,461.1941833496094,499.525634765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock5-elephant2,dot,461.1941833496094,550.4908447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,clock1-elephant2,dot,461.1941833496094,595.8026123046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife7-elephant2,dot,461.1941833496094,576.1564331054688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife9-elephant2,dot,461.1941833496094,621.6728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-airplane3,knife2-elephant2,dot,461.1941833496094,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat3-elephant2,dot,622.3431396484375,592.2076416015625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,cat5-elephant2,dot,622.3431396484375,573.4053344726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,car10-elephant2,dot,622.3431396484375,614.1456298828125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog3-elephant2,dot,622.3431396484375,574.6158447265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog4-elephant2,dot,622.3431396484375,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,dog6-elephant2,dot,622.3431396484375,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear4-elephant2,dot,622.3431396484375,555.9547119140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bear8-elephant2,dot,622.3431396484375,560.4390258789062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat4-elephant2,dot,622.3431396484375,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,boat6-elephant2,dot,622.3431396484375,579.0311889648438,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,oven6-elephant2,dot,622.3431396484375,602.0042724609375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,chair6-elephant2,dot,622.3431396484375,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,truck7-elephant2,dot,622.3431396484375,595.545654296875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird9-elephant2,dot,622.3431396484375,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird1-elephant2,dot,622.3431396484375,611.4219970703125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird6-elephant2,dot,622.3431396484375,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bird10-elephant2,dot,622.3431396484375,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle7-elephant2,dot,622.3431396484375,531.773193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle3-elephant2,dot,622.3431396484375,537.142333984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle10-elephant2,dot,622.3431396484375,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bicycle1-elephant2,dot,622.3431396484375,559.428955078125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,bottle9-elephant2,dot,622.3431396484375,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard3-elephant2,dot,622.3431396484375,562.2001342773438,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,keyboard9-elephant2,dot,622.3431396484375,562.0879516601562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock4-elephant2,dot,622.3431396484375,566.560546875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock2-elephant2,dot,622.3431396484375,499.525634765625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock5-elephant2,dot,622.3431396484375,550.4908447265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,clock1-elephant2,dot,622.3431396484375,595.8026123046875,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife7-elephant2,dot,622.3431396484375,576.1564331054688,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife9-elephant2,dot,622.3431396484375,621.6728515625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-bear1,knife2-elephant2,dot,622.3431396484375,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat3-elephant2,dot,487.81048583984375,592.2076416015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,cat5-elephant2,dot,487.81048583984375,573.4053344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,car10-elephant2,dot,487.81048583984375,614.1456298828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog3-elephant2,dot,487.81048583984375,574.6158447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog4-elephant2,dot,487.81048583984375,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,dog6-elephant2,dot,487.81048583984375,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear4-elephant2,dot,487.81048583984375,555.9547119140625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bear8-elephant2,dot,487.81048583984375,560.4390258789062,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat4-elephant2,dot,487.81048583984375,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,boat6-elephant2,dot,487.81048583984375,579.0311889648438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,oven6-elephant2,dot,487.81048583984375,602.0042724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,chair6-elephant2,dot,487.81048583984375,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,truck7-elephant2,dot,487.81048583984375,595.545654296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird9-elephant2,dot,487.81048583984375,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird1-elephant2,dot,487.81048583984375,611.4219970703125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird6-elephant2,dot,487.81048583984375,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bird10-elephant2,dot,487.81048583984375,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle7-elephant2,dot,487.81048583984375,531.773193359375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle3-elephant2,dot,487.81048583984375,537.142333984375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle10-elephant2,dot,487.81048583984375,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bicycle1-elephant2,dot,487.81048583984375,559.428955078125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,bottle9-elephant2,dot,487.81048583984375,773.8465576171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard3-elephant2,dot,487.81048583984375,562.2001342773438,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,keyboard9-elephant2,dot,487.81048583984375,562.0879516601562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock4-elephant2,dot,487.81048583984375,566.560546875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock2-elephant2,dot,487.81048583984375,499.525634765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock5-elephant2,dot,487.81048583984375,550.4908447265625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,clock1-elephant2,dot,487.81048583984375,595.8026123046875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife7-elephant2,dot,487.81048583984375,576.1564331054688,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife9-elephant2,dot,487.81048583984375,621.6728515625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-boat3,knife2-elephant2,dot,487.81048583984375,642.0303344726562,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat3-elephant2,dot,591.233154296875,592.2076416015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,cat5-elephant2,dot,591.233154296875,573.4053344726562,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,car10-elephant2,dot,591.233154296875,614.1456298828125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog3-elephant2,dot,591.233154296875,574.6158447265625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog4-elephant2,dot,591.233154296875,657.9791259765625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,dog6-elephant2,dot,591.233154296875,640.1015625,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear4-elephant2,dot,591.233154296875,555.9547119140625,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bear8-elephant2,dot,591.233154296875,560.4390258789062,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat4-elephant2,dot,591.233154296875,653.4695434570312,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,boat6-elephant2,dot,591.233154296875,579.0311889648438,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,oven6-elephant2,dot,591.233154296875,602.0042724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,chair6-elephant2,dot,591.233154296875,628.5482788085938,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,truck7-elephant2,dot,591.233154296875,595.545654296875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird9-elephant2,dot,591.233154296875,635.3250732421875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird1-elephant2,dot,591.233154296875,611.4219970703125,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird6-elephant2,dot,591.233154296875,625.7542724609375,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bird10-elephant2,dot,591.233154296875,637.7606201171875,0,1
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle7-elephant2,dot,591.233154296875,531.773193359375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle3-elephant2,dot,591.233154296875,537.142333984375,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle10-elephant2,dot,591.233154296875,430.2656555175781,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bicycle1-elephant2,dot,591.233154296875,559.428955078125,1,0
resnet50,bottle7-elephant2,bottle7,elephant2,bottle7-keyboard2,bottle9-elephant2,dot,591.233154296875,773.8465576171875,0,1
