Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,dot,726.2342529296875,684.34765625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,dot,726.2342529296875,706.4857788085938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,dot,726.2342529296875,704.70263671875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,dot,726.2342529296875,788.687744140625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,dot,726.2342529296875,662.9022216796875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,dot,726.2342529296875,584.8056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,dot,726.2342529296875,729.4847412109375,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,dot,726.2342529296875,716.7904663085938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,dot,726.2342529296875,675.34912109375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,dot,726.2342529296875,572.8604736328125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,dot,726.2342529296875,570.0704345703125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,dot,726.2342529296875,648.6929321289062,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,dot,680.2431640625,732.79296875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,dot,680.2431640625,641.3992919921875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,dot,680.2431640625,618.1383056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,dot,680.2431640625,715.8469848632812,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,dot,680.2431640625,723.5176391601562,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,dot,680.2431640625,653.2484130859375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,dot,680.2431640625,878.9207153320312,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,dot,680.2431640625,673.032958984375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,dot,680.2431640625,696.5858154296875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,dot,680.2431640625,684.34765625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,dot,680.2431640625,706.4857788085938,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,dot,680.2431640625,704.70263671875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,dot,680.2431640625,788.687744140625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,dot,680.2431640625,662.9022216796875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,dot,680.2431640625,584.8056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,dot,680.2431640625,729.4847412109375,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,dot,680.2431640625,716.7904663085938,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,dot,680.2431640625,675.34912109375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,dot,680.2431640625,572.8604736328125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,dot,680.2431640625,570.0704345703125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,dot,680.2431640625,648.6929321289062,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,dot,664.506591796875,732.79296875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,dot,664.506591796875,641.3992919921875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,dot,664.506591796875,618.1383056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,dot,664.506591796875,715.8469848632812,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,dot,664.506591796875,723.5176391601562,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,dot,664.506591796875,653.2484130859375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,dot,664.506591796875,878.9207153320312,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,dot,664.506591796875,673.032958984375,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,dot,664.506591796875,696.5858154296875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,dot,664.506591796875,684.34765625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,dot,664.506591796875,706.4857788085938,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,dot,664.506591796875,704.70263671875,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,dot,664.506591796875,788.687744140625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,dot,664.506591796875,662.9022216796875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,dot,664.506591796875,584.8056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,dot,664.506591796875,729.4847412109375,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,dot,664.506591796875,716.7904663085938,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,dot,664.506591796875,675.34912109375,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,dot,664.506591796875,572.8604736328125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,dot,664.506591796875,570.0704345703125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,dot,664.506591796875,648.6929321289062,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,dot,751.7808837890625,732.79296875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,dot,751.7808837890625,641.3992919921875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,dot,751.7808837890625,618.1383056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,dot,751.7808837890625,715.8469848632812,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,dot,751.7808837890625,723.5176391601562,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,dot,751.7808837890625,653.2484130859375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,dot,751.7808837890625,878.9207153320312,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,dot,751.7808837890625,673.032958984375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,dot,751.7808837890625,696.5858154296875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,dot,751.7808837890625,684.34765625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,dot,751.7808837890625,706.4857788085938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,dot,751.7808837890625,704.70263671875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,dot,751.7808837890625,788.687744140625,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,dot,751.7808837890625,662.9022216796875,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,dot,751.7808837890625,584.8056640625,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,dot,751.7808837890625,729.4847412109375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,dot,751.7808837890625,716.7904663085938,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,dot,751.7808837890625,675.34912109375,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,dot,751.7808837890625,572.8604736328125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,dot,751.7808837890625,570.0704345703125,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,dot,751.7808837890625,648.6929321289062,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,cos,0.7544523477554321,0.7564384341239929,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,cos,0.7544523477554321,0.7081408500671387,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,cos,0.7544523477554321,0.7103429436683655,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,cos,0.7544523477554321,0.7375059723854065,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,cos,0.7544523477554321,0.7849961519241333,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,cos,0.7544523477554321,0.7232468724250793,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,cos,0.7544523477554321,0.8379911780357361,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,cos,0.7544523477554321,0.739035964012146,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,cos,0.7544523477554321,0.7948737740516663,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,cos,0.7544523477554321,0.7326844334602356,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,cos,0.7544523477554321,0.7961703538894653,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,cos,0.7544523477554321,0.7492045164108276,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,cos,0.7544523477554321,0.7727957367897034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,cos,0.7544523477554321,0.7057892680168152,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,cos,0.7544523477554321,0.7779111862182617,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,keyboard7-knife1,cos,0.7544523477554321,0.796591579914093,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,keyboard2-knife1,cos,0.7544523477554321,0.7476834058761597,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock4-knife1,cos,0.7544523477554321,0.6403053998947144,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock2-knife1,cos,0.7544523477554321,0.5754043459892273,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,clock8-knife1,cos,0.7544523477554321,0.6174914836883545,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,elephant3-knife1,cos,0.7544523477554321,0.7260201573371887,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,cat4-knife1,cos,0.7735402584075928,0.7564384341239929,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,car9-knife1,cos,0.7735402584075928,0.7081408500671387,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,car6-knife1,cos,0.7735402584075928,0.7103429436683655,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bear4-knife1,cos,0.7735402584075928,0.7375059723854065,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,boat8-knife1,cos,0.7735402584075928,0.7849961519241333,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,oven3-knife1,cos,0.7735402584075928,0.7232468724250793,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,chair2-knife1,cos,0.7735402584075928,0.8379911780357361,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,truck1-knife1,cos,0.7735402584075928,0.739035964012146,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,truck4-knife1,cos,0.7735402584075928,0.7948737740516663,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bird2-knife1,cos,0.7735402584075928,0.7326844334602356,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane5-knife1,cos,0.7735402584075928,0.7961703538894653,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane6-knife1,cos,0.7735402584075928,0.7492045164108276,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,airplane4-knife1,cos,0.7735402584075928,0.7727957367897034,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle8-knife1,cos,0.7735402584075928,0.7057892680168152,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,bottle5-knife1,cos,0.7735402584075928,0.7779111862182617,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard7-knife1,cos,0.7735402584075928,0.796591579914093,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,keyboard2-knife1,cos,0.7735402584075928,0.7476834058761597,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock4-knife1,cos,0.7735402584075928,0.6403053998947144,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock2-knife1,cos,0.7735402584075928,0.5754043459892273,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,clock8-knife1,cos,0.7735402584075928,0.6174914836883545,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-airplane2,elephant3-knife1,cos,0.7735402584075928,0.7260201573371887,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,cat4-knife1,cos,0.7311909198760986,0.7564384341239929,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car9-knife1,cos,0.7311909198760986,0.7081408500671387,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,car6-knife1,cos,0.7311909198760986,0.7103429436683655,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bear4-knife1,cos,0.7311909198760986,0.7375059723854065,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,boat8-knife1,cos,0.7311909198760986,0.7849961519241333,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,oven3-knife1,cos,0.7311909198760986,0.7232468724250793,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,chair2-knife1,cos,0.7311909198760986,0.8379911780357361,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck1-knife1,cos,0.7311909198760986,0.739035964012146,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,truck4-knife1,cos,0.7311909198760986,0.7948737740516663,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bird2-knife1,cos,0.7311909198760986,0.7326844334602356,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane5-knife1,cos,0.7311909198760986,0.7961703538894653,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane6-knife1,cos,0.7311909198760986,0.7492045164108276,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,airplane4-knife1,cos,0.7311909198760986,0.7727957367897034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle8-knife1,cos,0.7311909198760986,0.7057892680168152,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,bottle5-knife1,cos,0.7311909198760986,0.7779111862182617,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard7-knife1,cos,0.7311909198760986,0.796591579914093,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,keyboard2-knife1,cos,0.7311909198760986,0.7476834058761597,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock4-knife1,cos,0.7311909198760986,0.6403053998947144,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock2-knife1,cos,0.7311909198760986,0.5754043459892273,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,clock8-knife1,cos,0.7311909198760986,0.6174914836883545,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-car3,elephant3-knife1,cos,0.7311909198760986,0.7260201573371887,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,cat4-knife1,cos,0.7241767644882202,0.7564384341239929,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car9-knife1,cos,0.7241767644882202,0.7081408500671387,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,car6-knife1,cos,0.7241767644882202,0.7103429436683655,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bear4-knife1,cos,0.7241767644882202,0.7375059723854065,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,boat8-knife1,cos,0.7241767644882202,0.7849961519241333,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,oven3-knife1,cos,0.7241767644882202,0.7232468724250793,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,chair2-knife1,cos,0.7241767644882202,0.8379911780357361,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck1-knife1,cos,0.7241767644882202,0.739035964012146,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,truck4-knife1,cos,0.7241767644882202,0.7948737740516663,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bird2-knife1,cos,0.7241767644882202,0.7326844334602356,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane5-knife1,cos,0.7241767644882202,0.7961703538894653,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane6-knife1,cos,0.7241767644882202,0.7492045164108276,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,airplane4-knife1,cos,0.7241767644882202,0.7727957367897034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle8-knife1,cos,0.7241767644882202,0.7057892680168152,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,bottle5-knife1,cos,0.7241767644882202,0.7779111862182617,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard7-knife1,cos,0.7241767644882202,0.796591579914093,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,keyboard2-knife1,cos,0.7241767644882202,0.7476834058761597,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock4-knife1,cos,0.7241767644882202,0.6403053998947144,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock2-knife1,cos,0.7241767644882202,0.5754043459892273,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,clock8-knife1,cos,0.7241767644882202,0.6174914836883545,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bicycle3,elephant3-knife1,cos,0.7241767644882202,0.7260201573371887,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,cat4-knife1,cos,0.7259876728057861,0.7564384341239929,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car9-knife1,cos,0.7259876728057861,0.7081408500671387,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,car6-knife1,cos,0.7259876728057861,0.7103429436683655,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bear4-knife1,cos,0.7259876728057861,0.7375059723854065,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,boat8-knife1,cos,0.7259876728057861,0.7849961519241333,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,oven3-knife1,cos,0.7259876728057861,0.7232468724250793,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,chair2-knife1,cos,0.7259876728057861,0.8379911780357361,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck1-knife1,cos,0.7259876728057861,0.739035964012146,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,truck4-knife1,cos,0.7259876728057861,0.7948737740516663,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bird2-knife1,cos,0.7259876728057861,0.7326844334602356,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane5-knife1,cos,0.7259876728057861,0.7961703538894653,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane6-knife1,cos,0.7259876728057861,0.7492045164108276,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,airplane4-knife1,cos,0.7259876728057861,0.7727957367897034,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle8-knife1,cos,0.7259876728057861,0.7057892680168152,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,bottle5-knife1,cos,0.7259876728057861,0.7779111862182617,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard7-knife1,cos,0.7259876728057861,0.796591579914093,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,keyboard2-knife1,cos,0.7259876728057861,0.7476834058761597,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock4-knife1,cos,0.7259876728057861,0.6403053998947144,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock2-knife1,cos,0.7259876728057861,0.5754043459892273,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,clock8-knife1,cos,0.7259876728057861,0.6174914836883545,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-bottle3,elephant3-knife1,cos,0.7259876728057861,0.7260201573371887,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,cat4-knife1,ed,21.037960052490234,21.72811508178711,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car9-knife1,ed,21.037960052490234,23.04745864868164,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,car6-knife1,ed,21.037960052490234,22.617473602294922,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bear4-knife1,ed,21.037960052490234,22.579755783081055,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,boat8-knife1,ed,21.037960052490234,19.936243057250977,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,oven3-knife1,ed,21.037960052490234,22.42059898376465,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,chair2-knife1,ed,21.037960052490234,18.68647575378418,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck1-knife1,ed,21.037960052490234,21.847627639770508,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,truck4-knife1,ed,21.037960052490234,19.128803253173828,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bird2-knife1,ed,21.037960052490234,22.35612678527832,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane5-knife1,ed,21.037960052490234,19.142925262451172,0,1
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane6-knife1,ed,21.037960052490234,21.72549057006836,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,airplane4-knife1,ed,21.037960052490234,21.641088485717773,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle8-knife1,ed,21.037960052490234,23.513978958129883,1,0
resnet50,chair3-knife1,chair3,knife1,chair3-dog2,bottle5-knife1,ed,21.037960052490234,19.41515350341797,0,1
