Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bird8-keyboard2,dot,635.49462890625,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bird5-keyboard2,dot,635.49462890625,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,airplane3-keyboard2,dot,635.49462890625,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,airplane9-keyboard2,dot,635.49462890625,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bicycle2-keyboard2,dot,635.49462890625,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bottle5-keyboard2,dot,635.49462890625,687.705810546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bottle7-keyboard2,dot,635.49462890625,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,clock7-keyboard2,dot,635.49462890625,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,clock9-keyboard2,dot,635.49462890625,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,elephant3-keyboard2,dot,635.49462890625,648.6566772460938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,cat4-keyboard2,dot,596.5040283203125,691.9588623046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car1-keyboard2,dot,596.5040283203125,634.094482421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car10-keyboard2,dot,596.5040283203125,618.40087890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,car9-keyboard2,dot,596.5040283203125,699.428955078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,dog4-keyboard2,dot,596.5040283203125,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bear2-keyboard2,dot,596.5040283203125,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bear3-keyboard2,dot,596.5040283203125,626.8406372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat9-keyboard2,dot,596.5040283203125,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,boat3-keyboard2,dot,596.5040283203125,607.3007202148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,oven5-keyboard2,dot,596.5040283203125,653.6561279296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair5-keyboard2,dot,596.5040283203125,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair2-keyboard2,dot,596.5040283203125,603.197265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair4-keyboard2,dot,596.5040283203125,626.8868408203125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,chair9-keyboard2,dot,596.5040283203125,599.623779296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,truck8-keyboard2,dot,596.5040283203125,630.530517578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird8-keyboard2,dot,596.5040283203125,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bird5-keyboard2,dot,596.5040283203125,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane3-keyboard2,dot,596.5040283203125,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,airplane9-keyboard2,dot,596.5040283203125,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bicycle2-keyboard2,dot,596.5040283203125,602.1784057617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle5-keyboard2,dot,596.5040283203125,687.705810546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,bottle7-keyboard2,dot,596.5040283203125,618.2855224609375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock7-keyboard2,dot,596.5040283203125,614.8250732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,clock9-keyboard2,dot,596.5040283203125,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-car3,elephant3-keyboard2,dot,596.5040283203125,648.6566772460938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,cat4-keyboard2,dot,720.7535400390625,691.9588623046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car1-keyboard2,dot,720.7535400390625,634.094482421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car10-keyboard2,dot,720.7535400390625,618.40087890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,car9-keyboard2,dot,720.7535400390625,699.428955078125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,dog4-keyboard2,dot,720.7535400390625,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear2-keyboard2,dot,720.7535400390625,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bear3-keyboard2,dot,720.7535400390625,626.8406372070312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat9-keyboard2,dot,720.7535400390625,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,boat3-keyboard2,dot,720.7535400390625,607.3007202148438,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,oven5-keyboard2,dot,720.7535400390625,653.6561279296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair5-keyboard2,dot,720.7535400390625,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair2-keyboard2,dot,720.7535400390625,603.197265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair4-keyboard2,dot,720.7535400390625,626.8868408203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,chair9-keyboard2,dot,720.7535400390625,599.623779296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,truck8-keyboard2,dot,720.7535400390625,630.530517578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird8-keyboard2,dot,720.7535400390625,699.7100830078125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bird5-keyboard2,dot,720.7535400390625,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane3-keyboard2,dot,720.7535400390625,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,airplane9-keyboard2,dot,720.7535400390625,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bicycle2-keyboard2,dot,720.7535400390625,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle5-keyboard2,dot,720.7535400390625,687.705810546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,bottle7-keyboard2,dot,720.7535400390625,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock7-keyboard2,dot,720.7535400390625,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,clock9-keyboard2,dot,720.7535400390625,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-oven2,elephant3-keyboard2,dot,720.7535400390625,648.6566772460938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,cat4-keyboard2,dot,641.4124755859375,691.9588623046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car1-keyboard2,dot,641.4124755859375,634.094482421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car10-keyboard2,dot,641.4124755859375,618.40087890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,car9-keyboard2,dot,641.4124755859375,699.428955078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,dog4-keyboard2,dot,641.4124755859375,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear2-keyboard2,dot,641.4124755859375,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bear3-keyboard2,dot,641.4124755859375,626.8406372070312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat9-keyboard2,dot,641.4124755859375,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,boat3-keyboard2,dot,641.4124755859375,607.3007202148438,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,oven5-keyboard2,dot,641.4124755859375,653.6561279296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair5-keyboard2,dot,641.4124755859375,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair2-keyboard2,dot,641.4124755859375,603.197265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair4-keyboard2,dot,641.4124755859375,626.8868408203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,chair9-keyboard2,dot,641.4124755859375,599.623779296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,truck8-keyboard2,dot,641.4124755859375,630.530517578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird8-keyboard2,dot,641.4124755859375,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bird5-keyboard2,dot,641.4124755859375,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane3-keyboard2,dot,641.4124755859375,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,airplane9-keyboard2,dot,641.4124755859375,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bicycle2-keyboard2,dot,641.4124755859375,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle5-keyboard2,dot,641.4124755859375,687.705810546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,bottle7-keyboard2,dot,641.4124755859375,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock7-keyboard2,dot,641.4124755859375,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,clock9-keyboard2,dot,641.4124755859375,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-clock1,elephant3-keyboard2,dot,641.4124755859375,648.6566772460938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,cat4-keyboard2,dot,678.823486328125,691.9588623046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car1-keyboard2,dot,678.823486328125,634.094482421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car10-keyboard2,dot,678.823486328125,618.40087890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,car9-keyboard2,dot,678.823486328125,699.428955078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,dog4-keyboard2,dot,678.823486328125,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear2-keyboard2,dot,678.823486328125,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bear3-keyboard2,dot,678.823486328125,626.8406372070312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat9-keyboard2,dot,678.823486328125,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,boat3-keyboard2,dot,678.823486328125,607.3007202148438,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,oven5-keyboard2,dot,678.823486328125,653.6561279296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair5-keyboard2,dot,678.823486328125,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair2-keyboard2,dot,678.823486328125,603.197265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair4-keyboard2,dot,678.823486328125,626.8868408203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,chair9-keyboard2,dot,678.823486328125,599.623779296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,truck8-keyboard2,dot,678.823486328125,630.530517578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird8-keyboard2,dot,678.823486328125,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bird5-keyboard2,dot,678.823486328125,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane3-keyboard2,dot,678.823486328125,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,airplane9-keyboard2,dot,678.823486328125,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bicycle2-keyboard2,dot,678.823486328125,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle5-keyboard2,dot,678.823486328125,687.705810546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,bottle7-keyboard2,dot,678.823486328125,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock7-keyboard2,dot,678.823486328125,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,clock9-keyboard2,dot,678.823486328125,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bottle1,elephant3-keyboard2,dot,678.823486328125,648.6566772460938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,cat4-keyboard2,dot,553.2794189453125,691.9588623046875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car1-keyboard2,dot,553.2794189453125,634.094482421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car10-keyboard2,dot,553.2794189453125,618.40087890625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,car9-keyboard2,dot,553.2794189453125,699.428955078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,dog4-keyboard2,dot,553.2794189453125,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear2-keyboard2,dot,553.2794189453125,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bear3-keyboard2,dot,553.2794189453125,626.8406372070312,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat9-keyboard2,dot,553.2794189453125,576.3463134765625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,boat3-keyboard2,dot,553.2794189453125,607.3007202148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,oven5-keyboard2,dot,553.2794189453125,653.6561279296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair5-keyboard2,dot,553.2794189453125,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair2-keyboard2,dot,553.2794189453125,603.197265625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair4-keyboard2,dot,553.2794189453125,626.8868408203125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,chair9-keyboard2,dot,553.2794189453125,599.623779296875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,truck8-keyboard2,dot,553.2794189453125,630.530517578125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird8-keyboard2,dot,553.2794189453125,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bird5-keyboard2,dot,553.2794189453125,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane3-keyboard2,dot,553.2794189453125,569.4224853515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,airplane9-keyboard2,dot,553.2794189453125,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bicycle2-keyboard2,dot,553.2794189453125,602.1784057617188,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle5-keyboard2,dot,553.2794189453125,687.705810546875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,bottle7-keyboard2,dot,553.2794189453125,618.2855224609375,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock7-keyboard2,dot,553.2794189453125,614.8250732421875,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,clock9-keyboard2,dot,553.2794189453125,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-elephant1,elephant3-keyboard2,dot,553.2794189453125,648.6566772460938,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,cat4-keyboard2,dot,694.3973388671875,691.9588623046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car1-keyboard2,dot,694.3973388671875,634.094482421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car10-keyboard2,dot,694.3973388671875,618.40087890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,car9-keyboard2,dot,694.3973388671875,699.428955078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,dog4-keyboard2,dot,694.3973388671875,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear2-keyboard2,dot,694.3973388671875,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bear3-keyboard2,dot,694.3973388671875,626.8406372070312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat9-keyboard2,dot,694.3973388671875,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,boat3-keyboard2,dot,694.3973388671875,607.3007202148438,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,oven5-keyboard2,dot,694.3973388671875,653.6561279296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair5-keyboard2,dot,694.3973388671875,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair2-keyboard2,dot,694.3973388671875,603.197265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair4-keyboard2,dot,694.3973388671875,626.8868408203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,chair9-keyboard2,dot,694.3973388671875,599.623779296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,truck8-keyboard2,dot,694.3973388671875,630.530517578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird8-keyboard2,dot,694.3973388671875,699.7100830078125,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bird5-keyboard2,dot,694.3973388671875,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane3-keyboard2,dot,694.3973388671875,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,airplane9-keyboard2,dot,694.3973388671875,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bicycle2-keyboard2,dot,694.3973388671875,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle5-keyboard2,dot,694.3973388671875,687.705810546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,bottle7-keyboard2,dot,694.3973388671875,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock7-keyboard2,dot,694.3973388671875,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,clock9-keyboard2,dot,694.3973388671875,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-truck2,elephant3-keyboard2,dot,694.3973388671875,648.6566772460938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,cat4-keyboard2,dot,711.1123046875,691.9588623046875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car1-keyboard2,dot,711.1123046875,634.094482421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car10-keyboard2,dot,711.1123046875,618.40087890625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,car9-keyboard2,dot,711.1123046875,699.428955078125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,dog4-keyboard2,dot,711.1123046875,741.8603515625,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear2-keyboard2,dot,711.1123046875,722.5181274414062,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bear3-keyboard2,dot,711.1123046875,626.8406372070312,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat9-keyboard2,dot,711.1123046875,576.3463134765625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,boat3-keyboard2,dot,711.1123046875,607.3007202148438,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,oven5-keyboard2,dot,711.1123046875,653.6561279296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair5-keyboard2,dot,711.1123046875,739.5975952148438,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair2-keyboard2,dot,711.1123046875,603.197265625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair4-keyboard2,dot,711.1123046875,626.8868408203125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,chair9-keyboard2,dot,711.1123046875,599.623779296875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,truck8-keyboard2,dot,711.1123046875,630.530517578125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird8-keyboard2,dot,711.1123046875,699.7100830078125,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bird5-keyboard2,dot,711.1123046875,725.0519409179688,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane3-keyboard2,dot,711.1123046875,569.4224853515625,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,airplane9-keyboard2,dot,711.1123046875,534.5926513671875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bicycle2-keyboard2,dot,711.1123046875,602.1784057617188,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle5-keyboard2,dot,711.1123046875,687.705810546875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,bottle7-keyboard2,dot,711.1123046875,618.2855224609375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock7-keyboard2,dot,711.1123046875,614.8250732421875,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,clock9-keyboard2,dot,711.1123046875,463.17523193359375,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-bicycle1,elephant3-keyboard2,dot,711.1123046875,648.6566772460938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,cat4-keyboard2,cos,0.7555024027824402,0.799748957157135,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car1-keyboard2,cos,0.7555024027824402,0.7579140067100525,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car10-keyboard2,cos,0.7555024027824402,0.730413556098938,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,car9-keyboard2,cos,0.7555024027824402,0.7752578258514404,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,dog4-keyboard2,cos,0.7555024027824402,0.8697933554649353,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear2-keyboard2,cos,0.7555024027824402,0.8065364956855774,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,bear3-keyboard2,cos,0.7555024027824402,0.7769075632095337,0,1
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat9-keyboard2,cos,0.7555024027824402,0.6573432087898254,1,0
resnet50,dog10-keyboard2,dog10,keyboard2,dog10-airplane1,boat3-keyboard2,cos,0.7555024027824402,0.7499250173568726,1,0
