Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,chair10-clock1,dot,590.7897338867188,599.8055419921875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,truck2-clock1,dot,590.7897338867188,655.955078125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,truck10-clock1,dot,590.7897338867188,631.1807861328125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird8-clock1,dot,590.7897338867188,654.947021484375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird4-clock1,dot,590.7897338867188,648.4036865234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bird10-clock1,dot,590.7897338867188,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane3-clock1,dot,590.7897338867188,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane1-clock1,dot,590.7897338867188,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,airplane9-clock1,dot,590.7897338867188,618.60546875,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle1-clock1,dot,590.7897338867188,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle7-clock1,dot,590.7897338867188,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,bottle2-clock1,dot,590.7897338867188,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,keyboard2-clock1,dot,590.7897338867188,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,keyboard1-clock1,dot,590.7897338867188,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,knife5-clock1,dot,590.7897338867188,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-dog2,elephant2-clock1,dot,590.7897338867188,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,cat10-clock1,dot,646.5642700195312,644.0347900390625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,car7-clock1,dot,646.5642700195312,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,car4-clock1,dot,646.5642700195312,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog3-clock1,dot,646.5642700195312,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog10-clock1,dot,646.5642700195312,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog6-clock1,dot,646.5642700195312,652.7786865234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,dog4-clock1,dot,646.5642700195312,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear6-clock1,dot,646.5642700195312,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear10-clock1,dot,646.5642700195312,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bear7-clock1,dot,646.5642700195312,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,chair10-clock1,dot,646.5642700195312,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,truck2-clock1,dot,646.5642700195312,655.955078125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,truck10-clock1,dot,646.5642700195312,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird8-clock1,dot,646.5642700195312,654.947021484375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird4-clock1,dot,646.5642700195312,648.4036865234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bird10-clock1,dot,646.5642700195312,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane3-clock1,dot,646.5642700195312,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane1-clock1,dot,646.5642700195312,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,airplane9-clock1,dot,646.5642700195312,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle1-clock1,dot,646.5642700195312,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle7-clock1,dot,646.5642700195312,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,bottle2-clock1,dot,646.5642700195312,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,keyboard2-clock1,dot,646.5642700195312,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,keyboard1-clock1,dot,646.5642700195312,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,knife5-clock1,dot,646.5642700195312,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-cat3,elephant2-clock1,dot,646.5642700195312,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,cat10-clock1,dot,705.561279296875,644.0347900390625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,car7-clock1,dot,705.561279296875,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,car4-clock1,dot,705.561279296875,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog3-clock1,dot,705.561279296875,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog10-clock1,dot,705.561279296875,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog6-clock1,dot,705.561279296875,652.7786865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,dog4-clock1,dot,705.561279296875,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear6-clock1,dot,705.561279296875,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear10-clock1,dot,705.561279296875,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bear7-clock1,dot,705.561279296875,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,chair10-clock1,dot,705.561279296875,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,truck2-clock1,dot,705.561279296875,655.955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,truck10-clock1,dot,705.561279296875,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird8-clock1,dot,705.561279296875,654.947021484375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird4-clock1,dot,705.561279296875,648.4036865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bird10-clock1,dot,705.561279296875,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane3-clock1,dot,705.561279296875,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane1-clock1,dot,705.561279296875,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,airplane9-clock1,dot,705.561279296875,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle1-clock1,dot,705.561279296875,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle7-clock1,dot,705.561279296875,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,bottle2-clock1,dot,705.561279296875,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,keyboard2-clock1,dot,705.561279296875,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,keyboard1-clock1,dot,705.561279296875,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,knife5-clock1,dot,705.561279296875,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-knife2,elephant2-clock1,dot,705.561279296875,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,cat10-clock1,dot,694.3323974609375,644.0347900390625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,car7-clock1,dot,694.3323974609375,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,car4-clock1,dot,694.3323974609375,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog3-clock1,dot,694.3323974609375,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog10-clock1,dot,694.3323974609375,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog6-clock1,dot,694.3323974609375,652.7786865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,dog4-clock1,dot,694.3323974609375,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear6-clock1,dot,694.3323974609375,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear10-clock1,dot,694.3323974609375,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bear7-clock1,dot,694.3323974609375,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,chair10-clock1,dot,694.3323974609375,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,truck2-clock1,dot,694.3323974609375,655.955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,truck10-clock1,dot,694.3323974609375,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird8-clock1,dot,694.3323974609375,654.947021484375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird4-clock1,dot,694.3323974609375,648.4036865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bird10-clock1,dot,694.3323974609375,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane3-clock1,dot,694.3323974609375,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane1-clock1,dot,694.3323974609375,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,airplane9-clock1,dot,694.3323974609375,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle1-clock1,dot,694.3323974609375,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle7-clock1,dot,694.3323974609375,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,bottle2-clock1,dot,694.3323974609375,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,keyboard2-clock1,dot,694.3323974609375,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,keyboard1-clock1,dot,694.3323974609375,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,knife5-clock1,dot,694.3323974609375,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-chair2,elephant2-clock1,dot,694.3323974609375,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,cat10-clock1,dot,660.8741455078125,644.0347900390625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,car7-clock1,dot,660.8741455078125,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,car4-clock1,dot,660.8741455078125,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog3-clock1,dot,660.8741455078125,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog10-clock1,dot,660.8741455078125,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog6-clock1,dot,660.8741455078125,652.7786865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,dog4-clock1,dot,660.8741455078125,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear6-clock1,dot,660.8741455078125,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear10-clock1,dot,660.8741455078125,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bear7-clock1,dot,660.8741455078125,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,chair10-clock1,dot,660.8741455078125,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,truck2-clock1,dot,660.8741455078125,655.955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,truck10-clock1,dot,660.8741455078125,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird8-clock1,dot,660.8741455078125,654.947021484375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird4-clock1,dot,660.8741455078125,648.4036865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bird10-clock1,dot,660.8741455078125,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane3-clock1,dot,660.8741455078125,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane1-clock1,dot,660.8741455078125,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,airplane9-clock1,dot,660.8741455078125,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle1-clock1,dot,660.8741455078125,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle7-clock1,dot,660.8741455078125,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,bottle2-clock1,dot,660.8741455078125,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard2-clock1,dot,660.8741455078125,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,keyboard1-clock1,dot,660.8741455078125,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,knife5-clock1,dot,660.8741455078125,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bear3,elephant2-clock1,dot,660.8741455078125,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,cat10-clock1,dot,729.4771118164062,644.0347900390625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car7-clock1,dot,729.4771118164062,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,car4-clock1,dot,729.4771118164062,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog3-clock1,dot,729.4771118164062,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog10-clock1,dot,729.4771118164062,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog6-clock1,dot,729.4771118164062,652.7786865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,dog4-clock1,dot,729.4771118164062,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear6-clock1,dot,729.4771118164062,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear10-clock1,dot,729.4771118164062,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bear7-clock1,dot,729.4771118164062,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,chair10-clock1,dot,729.4771118164062,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck2-clock1,dot,729.4771118164062,655.955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,truck10-clock1,dot,729.4771118164062,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird8-clock1,dot,729.4771118164062,654.947021484375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird4-clock1,dot,729.4771118164062,648.4036865234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bird10-clock1,dot,729.4771118164062,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane3-clock1,dot,729.4771118164062,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane1-clock1,dot,729.4771118164062,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,airplane9-clock1,dot,729.4771118164062,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle1-clock1,dot,729.4771118164062,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle7-clock1,dot,729.4771118164062,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,bottle2-clock1,dot,729.4771118164062,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard2-clock1,dot,729.4771118164062,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,keyboard1-clock1,dot,729.4771118164062,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,knife5-clock1,dot,729.4771118164062,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-keyboard2,elephant2-clock1,dot,729.4771118164062,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,cat10-clock1,dot,636.630126953125,644.0347900390625,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car7-clock1,dot,636.630126953125,560.4834594726562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,car4-clock1,dot,636.630126953125,618.61279296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog3-clock1,dot,636.630126953125,515.60009765625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog10-clock1,dot,636.630126953125,577.5309448242188,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog6-clock1,dot,636.630126953125,652.7786865234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,dog4-clock1,dot,636.630126953125,595.5208740234375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear6-clock1,dot,636.630126953125,600.8826904296875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear10-clock1,dot,636.630126953125,512.545166015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bear7-clock1,dot,636.630126953125,601.152099609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,chair10-clock1,dot,636.630126953125,599.8055419921875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck2-clock1,dot,636.630126953125,655.955078125,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,truck10-clock1,dot,636.630126953125,631.1807861328125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird8-clock1,dot,636.630126953125,654.947021484375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird4-clock1,dot,636.630126953125,648.4036865234375,0,1
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bird10-clock1,dot,636.630126953125,556.71728515625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane3-clock1,dot,636.630126953125,546.3375244140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane1-clock1,dot,636.630126953125,511.714599609375,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,airplane9-clock1,dot,636.630126953125,618.60546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle1-clock1,dot,636.630126953125,558.0953369140625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle7-clock1,dot,636.630126953125,518.0928955078125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,bottle2-clock1,dot,636.630126953125,500.9091796875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard2-clock1,dot,636.630126953125,571.43310546875,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,keyboard1-clock1,dot,636.630126953125,547.6699829101562,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,knife5-clock1,dot,636.630126953125,520.8638916015625,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-bird1,elephant2-clock1,dot,636.630126953125,529.358642578125,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,cat10-clock1,cos,0.8510996699333191,0.7638882994651794,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car7-clock1,cos,0.8510996699333191,0.7265438437461853,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,car4-clock1,cos,0.8510996699333191,0.7530181407928467,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog3-clock1,cos,0.8510996699333191,0.712171733379364,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog10-clock1,cos,0.8510996699333191,0.718364953994751,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog6-clock1,cos,0.8510996699333191,0.7761296033859253,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,dog4-clock1,cos,0.8510996699333191,0.7493839859962463,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear6-clock1,cos,0.8510996699333191,0.7743844985961914,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear10-clock1,cos,0.8510996699333191,0.7215514183044434,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bear7-clock1,cos,0.8510996699333191,0.7289472222328186,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,chair10-clock1,cos,0.8510996699333191,0.7536430954933167,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck2-clock1,cos,0.8510996699333191,0.7175648212432861,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,truck10-clock1,cos,0.8510996699333191,0.7169473767280579,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird8-clock1,cos,0.8510996699333191,0.7716745734214783,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird4-clock1,cos,0.8510996699333191,0.7710726261138916,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bird10-clock1,cos,0.8510996699333191,0.7279500365257263,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane3-clock1,cos,0.8510996699333191,0.6621927618980408,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane1-clock1,cos,0.8510996699333191,0.6215497851371765,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,airplane9-clock1,cos,0.8510996699333191,0.7188947796821594,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle1-clock1,cos,0.8510996699333191,0.6964981555938721,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle7-clock1,cos,0.8510996699333191,0.682103157043457,1,0
resnet50,boat9-clock1,boat9,clock1,boat9-airplane2,bottle2-clock1,cos,0.8510996699333191,0.6816889047622681,1,0
