Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair5-truck3,dot,649.02197265625,629.989501953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair7-truck3,dot,649.02197265625,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,chair1-truck3,dot,649.02197265625,731.5106201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bird3-truck3,dot,649.02197265625,673.2941284179688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,airplane8-truck3,dot,649.02197265625,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle3-truck3,dot,649.02197265625,655.2953491210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle4-truck3,dot,649.02197265625,675.763427734375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bicycle7-truck3,dot,649.02197265625,582.284423828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,bottle10-truck3,dot,649.02197265625,612.1063232421875,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard9-truck3,dot,649.02197265625,740.5020141601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard4-truck3,dot,649.02197265625,699.1451416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,keyboard8-truck3,dot,649.02197265625,754.7095947265625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock7-truck3,dot,649.02197265625,682.0387573242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock1-truck3,dot,649.02197265625,726.8184814453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,clock6-truck3,dot,649.02197265625,599.9146118164062,1,0
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife5-truck3,dot,649.02197265625,757.93359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,knife8-truck3,dot,649.02197265625,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant8-truck3,dot,649.02197265625,666.9700317382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-truck1,elephant6-truck3,dot,649.02197265625,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat4-truck3,dot,551.6094970703125,718.1268920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat3-truck3,dot,551.6094970703125,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,cat2-truck3,dot,551.6094970703125,735.16162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car6-truck3,dot,551.6094970703125,734.866455078125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car9-truck3,dot,551.6094970703125,718.01171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car5-truck3,dot,551.6094970703125,581.268798828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,car8-truck3,dot,551.6094970703125,755.0806884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear8-truck3,dot,551.6094970703125,702.4224853515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear4-truck3,dot,551.6094970703125,680.1146240234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bear3-truck3,dot,551.6094970703125,727.7691650390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,boat6-truck3,dot,551.6094970703125,741.4298095703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven2-truck3,dot,551.6094970703125,680.884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,oven4-truck3,dot,551.6094970703125,731.2303466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair5-truck3,dot,551.6094970703125,629.989501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair7-truck3,dot,551.6094970703125,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,chair1-truck3,dot,551.6094970703125,731.5106201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bird3-truck3,dot,551.6094970703125,673.2941284179688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,airplane8-truck3,dot,551.6094970703125,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle3-truck3,dot,551.6094970703125,655.2953491210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle4-truck3,dot,551.6094970703125,675.763427734375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bicycle7-truck3,dot,551.6094970703125,582.284423828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,bottle10-truck3,dot,551.6094970703125,612.1063232421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard9-truck3,dot,551.6094970703125,740.5020141601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard4-truck3,dot,551.6094970703125,699.1451416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,keyboard8-truck3,dot,551.6094970703125,754.7095947265625,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock7-truck3,dot,551.6094970703125,682.0387573242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock1-truck3,dot,551.6094970703125,726.8184814453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,clock6-truck3,dot,551.6094970703125,599.9146118164062,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife5-truck3,dot,551.6094970703125,757.93359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,knife8-truck3,dot,551.6094970703125,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant8-truck3,dot,551.6094970703125,666.9700317382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-oven1,elephant6-truck3,dot,551.6094970703125,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat4-truck3,dot,674.5409545898438,718.1268920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat3-truck3,dot,674.5409545898438,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,cat2-truck3,dot,674.5409545898438,735.16162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car6-truck3,dot,674.5409545898438,734.866455078125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car9-truck3,dot,674.5409545898438,718.01171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car5-truck3,dot,674.5409545898438,581.268798828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,car8-truck3,dot,674.5409545898438,755.0806884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear8-truck3,dot,674.5409545898438,702.4224853515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear4-truck3,dot,674.5409545898438,680.1146240234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bear3-truck3,dot,674.5409545898438,727.7691650390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,boat6-truck3,dot,674.5409545898438,741.4298095703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven2-truck3,dot,674.5409545898438,680.884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,oven4-truck3,dot,674.5409545898438,731.2303466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair5-truck3,dot,674.5409545898438,629.989501953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair7-truck3,dot,674.5409545898438,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,chair1-truck3,dot,674.5409545898438,731.5106201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bird3-truck3,dot,674.5409545898438,673.2941284179688,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,airplane8-truck3,dot,674.5409545898438,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle3-truck3,dot,674.5409545898438,655.2953491210938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle4-truck3,dot,674.5409545898438,675.763427734375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bicycle7-truck3,dot,674.5409545898438,582.284423828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,bottle10-truck3,dot,674.5409545898438,612.1063232421875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard9-truck3,dot,674.5409545898438,740.5020141601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard4-truck3,dot,674.5409545898438,699.1451416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,keyboard8-truck3,dot,674.5409545898438,754.7095947265625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock7-truck3,dot,674.5409545898438,682.0387573242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock1-truck3,dot,674.5409545898438,726.8184814453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,clock6-truck3,dot,674.5409545898438,599.9146118164062,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife5-truck3,dot,674.5409545898438,757.93359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,knife8-truck3,dot,674.5409545898438,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant8-truck3,dot,674.5409545898438,666.9700317382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-bird3,elephant6-truck3,dot,674.5409545898438,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat4-truck3,dot,678.2702026367188,718.1268920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat3-truck3,dot,678.2702026367188,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,cat2-truck3,dot,678.2702026367188,735.16162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car6-truck3,dot,678.2702026367188,734.866455078125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car9-truck3,dot,678.2702026367188,718.01171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car5-truck3,dot,678.2702026367188,581.268798828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,car8-truck3,dot,678.2702026367188,755.0806884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear8-truck3,dot,678.2702026367188,702.4224853515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear4-truck3,dot,678.2702026367188,680.1146240234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bear3-truck3,dot,678.2702026367188,727.7691650390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,boat6-truck3,dot,678.2702026367188,741.4298095703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven2-truck3,dot,678.2702026367188,680.884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,oven4-truck3,dot,678.2702026367188,731.2303466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair5-truck3,dot,678.2702026367188,629.989501953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair7-truck3,dot,678.2702026367188,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,chair1-truck3,dot,678.2702026367188,731.5106201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bird3-truck3,dot,678.2702026367188,673.2941284179688,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,airplane8-truck3,dot,678.2702026367188,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle3-truck3,dot,678.2702026367188,655.2953491210938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle4-truck3,dot,678.2702026367188,675.763427734375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bicycle7-truck3,dot,678.2702026367188,582.284423828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,bottle10-truck3,dot,678.2702026367188,612.1063232421875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard9-truck3,dot,678.2702026367188,740.5020141601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard4-truck3,dot,678.2702026367188,699.1451416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,keyboard8-truck3,dot,678.2702026367188,754.7095947265625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock7-truck3,dot,678.2702026367188,682.0387573242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock1-truck3,dot,678.2702026367188,726.8184814453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,clock6-truck3,dot,678.2702026367188,599.9146118164062,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife5-truck3,dot,678.2702026367188,757.93359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,knife8-truck3,dot,678.2702026367188,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant8-truck3,dot,678.2702026367188,666.9700317382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-chair3,elephant6-truck3,dot,678.2702026367188,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat4-truck3,dot,562.9002685546875,718.1268920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat3-truck3,dot,562.9002685546875,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,cat2-truck3,dot,562.9002685546875,735.16162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car6-truck3,dot,562.9002685546875,734.866455078125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car9-truck3,dot,562.9002685546875,718.01171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car5-truck3,dot,562.9002685546875,581.268798828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,car8-truck3,dot,562.9002685546875,755.0806884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear8-truck3,dot,562.9002685546875,702.4224853515625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear4-truck3,dot,562.9002685546875,680.1146240234375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bear3-truck3,dot,562.9002685546875,727.7691650390625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,boat6-truck3,dot,562.9002685546875,741.4298095703125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven2-truck3,dot,562.9002685546875,680.884765625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,oven4-truck3,dot,562.9002685546875,731.2303466796875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair5-truck3,dot,562.9002685546875,629.989501953125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair7-truck3,dot,562.9002685546875,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,chair1-truck3,dot,562.9002685546875,731.5106201171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bird3-truck3,dot,562.9002685546875,673.2941284179688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,airplane8-truck3,dot,562.9002685546875,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle3-truck3,dot,562.9002685546875,655.2953491210938,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle4-truck3,dot,562.9002685546875,675.763427734375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bicycle7-truck3,dot,562.9002685546875,582.284423828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,bottle10-truck3,dot,562.9002685546875,612.1063232421875,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard9-truck3,dot,562.9002685546875,740.5020141601562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard4-truck3,dot,562.9002685546875,699.1451416015625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,keyboard8-truck3,dot,562.9002685546875,754.7095947265625,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock7-truck3,dot,562.9002685546875,682.0387573242188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock1-truck3,dot,562.9002685546875,726.8184814453125,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,clock6-truck3,dot,562.9002685546875,599.9146118164062,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife5-truck3,dot,562.9002685546875,757.93359375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,knife8-truck3,dot,562.9002685546875,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant8-truck3,dot,562.9002685546875,666.9700317382812,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-bear1,elephant6-truck3,dot,562.9002685546875,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat4-truck3,dot,765.22998046875,718.1268920898438,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat3-truck3,dot,765.22998046875,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,cat2-truck3,dot,765.22998046875,735.16162109375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car6-truck3,dot,765.22998046875,734.866455078125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car9-truck3,dot,765.22998046875,718.01171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car5-truck3,dot,765.22998046875,581.268798828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,car8-truck3,dot,765.22998046875,755.0806884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear8-truck3,dot,765.22998046875,702.4224853515625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear4-truck3,dot,765.22998046875,680.1146240234375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bear3-truck3,dot,765.22998046875,727.7691650390625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,boat6-truck3,dot,765.22998046875,741.4298095703125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven2-truck3,dot,765.22998046875,680.884765625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,oven4-truck3,dot,765.22998046875,731.2303466796875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair5-truck3,dot,765.22998046875,629.989501953125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair7-truck3,dot,765.22998046875,797.6979370117188,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,chair1-truck3,dot,765.22998046875,731.5106201171875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bird3-truck3,dot,765.22998046875,673.2941284179688,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,airplane8-truck3,dot,765.22998046875,789.6318969726562,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle3-truck3,dot,765.22998046875,655.2953491210938,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle4-truck3,dot,765.22998046875,675.763427734375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bicycle7-truck3,dot,765.22998046875,582.284423828125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,bottle10-truck3,dot,765.22998046875,612.1063232421875,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard9-truck3,dot,765.22998046875,740.5020141601562,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard4-truck3,dot,765.22998046875,699.1451416015625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,keyboard8-truck3,dot,765.22998046875,754.7095947265625,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock7-truck3,dot,765.22998046875,682.0387573242188,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock1-truck3,dot,765.22998046875,726.8184814453125,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,clock6-truck3,dot,765.22998046875,599.9146118164062,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife5-truck3,dot,765.22998046875,757.93359375,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,knife8-truck3,dot,765.22998046875,806.8156127929688,0,1
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant8-truck3,dot,765.22998046875,666.9700317382812,1,0
resnet50,boat1-truck3,boat1,truck3,boat1-car2,elephant6-truck3,dot,765.22998046875,782.8585815429688,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat4-truck3,dot,558.9679565429688,718.1268920898438,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat3-truck3,dot,558.9679565429688,807.89599609375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,cat2-truck3,dot,558.9679565429688,735.16162109375,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car6-truck3,dot,558.9679565429688,734.866455078125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car9-truck3,dot,558.9679565429688,718.01171875,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car5-truck3,dot,558.9679565429688,581.268798828125,0,1
resnet50,boat1-truck3,boat1,truck3,boat10-bear3,car8-truck3,dot,558.9679565429688,755.0806884765625,0,1
