Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,602.8790283203125,533.4523315429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,602.8790283203125,495.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,602.8790283203125,568.041748046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,602.8790283203125,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,602.8790283203125,558.814208984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,602.8790283203125,497.5293884277344,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,602.8790283203125,543.7117919921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,602.8790283203125,555.1337890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,602.8790283203125,603.3603515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,580.6661987304688,577.6737670898438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,580.6661987304688,520.2086791992188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,580.6661987304688,578.2894897460938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,580.6661987304688,585.334228515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,580.6661987304688,456.25518798828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,580.6661987304688,499.43792724609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,580.6661987304688,550.2646484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,580.6661987304688,588.09765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,580.6661987304688,553.6339721679688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,580.6661987304688,560.629638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,580.6661987304688,601.3941650390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,580.6661987304688,512.6489868164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,580.6661987304688,507.5011291503906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,580.6661987304688,533.4523315429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,580.6661987304688,495.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,580.6661987304688,568.041748046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,580.6661987304688,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,580.6661987304688,558.814208984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,580.6661987304688,497.5293884277344,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,580.6661987304688,543.7117919921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,580.6661987304688,555.1337890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,580.6661987304688,603.3603515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,538.7251586914062,577.6737670898438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,538.7251586914062,520.2086791992188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,538.7251586914062,578.2894897460938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,538.7251586914062,585.334228515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,538.7251586914062,456.25518798828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,538.7251586914062,499.43792724609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,538.7251586914062,550.2646484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,538.7251586914062,588.09765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,538.7251586914062,553.6339721679688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,538.7251586914062,560.629638671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,538.7251586914062,601.3941650390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,538.7251586914062,512.6489868164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,538.7251586914062,507.5011291503906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,538.7251586914062,533.4523315429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,538.7251586914062,495.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,538.7251586914062,568.041748046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,538.7251586914062,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,538.7251586914062,558.814208984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,538.7251586914062,497.5293884277344,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,538.7251586914062,543.7117919921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,538.7251586914062,555.1337890625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,538.7251586914062,603.3603515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,577.7838745117188,577.6737670898438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,577.7838745117188,520.2086791992188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,577.7838745117188,578.2894897460938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,577.7838745117188,585.334228515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,577.7838745117188,456.25518798828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,577.7838745117188,499.43792724609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,577.7838745117188,550.2646484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,577.7838745117188,588.09765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,577.7838745117188,553.6339721679688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,577.7838745117188,560.629638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,577.7838745117188,601.3941650390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,577.7838745117188,512.6489868164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,577.7838745117188,507.5011291503906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,577.7838745117188,533.4523315429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,577.7838745117188,495.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,577.7838745117188,568.041748046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,577.7838745117188,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,577.7838745117188,558.814208984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,577.7838745117188,497.5293884277344,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,577.7838745117188,543.7117919921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,577.7838745117188,555.1337890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,577.7838745117188,603.3603515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,479.74066162109375,577.6737670898438,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,479.74066162109375,520.2086791992188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,479.74066162109375,578.2894897460938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,479.74066162109375,585.334228515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,479.74066162109375,456.25518798828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,479.74066162109375,499.43792724609375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,479.74066162109375,550.2646484375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,479.74066162109375,588.09765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,479.74066162109375,553.6339721679688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,479.74066162109375,560.629638671875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,479.74066162109375,601.3941650390625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,479.74066162109375,512.6489868164062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,479.74066162109375,507.5011291503906,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,479.74066162109375,533.4523315429688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,479.74066162109375,495.64007568359375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,479.74066162109375,568.041748046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,479.74066162109375,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,479.74066162109375,558.814208984375,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,479.74066162109375,497.5293884277344,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,479.74066162109375,543.7117919921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,479.74066162109375,555.1337890625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,479.74066162109375,603.3603515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,629.199462890625,577.6737670898438,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,629.199462890625,520.2086791992188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,629.199462890625,578.2894897460938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,629.199462890625,585.334228515625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,629.199462890625,456.25518798828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,629.199462890625,499.43792724609375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,629.199462890625,550.2646484375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,629.199462890625,588.09765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,629.199462890625,553.6339721679688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,629.199462890625,560.629638671875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,629.199462890625,601.3941650390625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,629.199462890625,512.6489868164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,629.199462890625,507.5011291503906,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,629.199462890625,533.4523315429688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,629.199462890625,495.64007568359375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,629.199462890625,568.041748046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,629.199462890625,470.9691162109375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,629.199462890625,558.814208984375,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,629.199462890625,497.5293884277344,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,629.199462890625,543.7117919921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,629.199462890625,555.1337890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,629.199462890625,603.3603515625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.7697024345397949,0.7578830122947693,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.7697024345397949,0.748740017414093,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.7697024345397949,0.7486953735351562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.7697024345397949,0.7924739122390747,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.7697024345397949,0.7065915465354919,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.7697024345397949,0.747657835483551,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.7697024345397949,0.7626687288284302,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.7697024345397949,0.7401334047317505,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.7697024345397949,0.7536830902099609,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.7697024345397949,0.7861765027046204,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.7697024345397949,0.7546077370643616,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.7697024345397949,0.7229285836219788,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.7697024345397949,0.7793181538581848,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.7697024345397949,0.7365129590034485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.7697024345397949,0.7359284162521362,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.7697024345397949,0.701834499835968,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.7697024345397949,0.6880608201026917,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.7697024345397949,0.7194867730140686,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.7697024345397949,0.7012410163879395,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.7697024345397949,0.7591888308525085,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.7697024345397949,0.7968579530715942,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.7697024345397949,0.7458375692367554,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.8136261105537415,0.7578830122947693,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.8136261105537415,0.748740017414093,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.8136261105537415,0.7486953735351562,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.8136261105537415,0.7924739122390747,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.8136261105537415,0.7065915465354919,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.8136261105537415,0.747657835483551,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.8136261105537415,0.7626687288284302,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.8136261105537415,0.7401334047317505,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.8136261105537415,0.7536830902099609,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.8136261105537415,0.7861765027046204,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.8136261105537415,0.7546077370643616,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.8136261105537415,0.7229285836219788,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.8136261105537415,0.7793181538581848,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.8136261105537415,0.7365129590034485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.8136261105537415,0.7359284162521362,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.8136261105537415,0.701834499835968,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.8136261105537415,0.6880608201026917,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.8136261105537415,0.7194867730140686,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.8136261105537415,0.7012410163879395,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.8136261105537415,0.7591888308525085,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.8136261105537415,0.7968579530715942,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.8136261105537415,0.7458375692367554,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.7378731369972229,0.7578830122947693,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.7378731369972229,0.748740017414093,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.7378731369972229,0.7486953735351562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.7378731369972229,0.7924739122390747,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.7378731369972229,0.7065915465354919,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.7378731369972229,0.747657835483551,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.7378731369972229,0.7626687288284302,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.7378731369972229,0.7401334047317505,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.7378731369972229,0.7536830902099609,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.7378731369972229,0.7861765027046204,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.7378731369972229,0.7546077370643616,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.7378731369972229,0.7229285836219788,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.7378731369972229,0.7793181538581848,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.7378731369972229,0.7365129590034485,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.7378731369972229,0.7359284162521362,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.7378731369972229,0.701834499835968,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.7378731369972229,0.6880608201026917,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.7378731369972229,0.7194867730140686,1,0
