Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear6-chair1,dot,742.244873046875,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bear5-chair1,dot,742.244873046875,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,boat7-chair1,dot,742.244873046875,714.8463745117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven9-chair1,dot,742.244873046875,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven4-chair1,dot,742.244873046875,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven2-chair1,dot,742.244873046875,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,oven8-chair1,dot,742.244873046875,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,truck2-chair1,dot,742.244873046875,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird8-chair1,dot,742.244873046875,715.8378295898438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird5-chair1,dot,742.244873046875,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird10-chair1,dot,742.244873046875,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bird9-chair1,dot,742.244873046875,711.293701171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,airplane8-chair1,dot,742.244873046875,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle9-chair1,dot,742.244873046875,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bicycle1-chair1,dot,742.244873046875,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,bottle5-chair1,dot,742.244873046875,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,keyboard6-chair1,dot,742.244873046875,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,clock4-chair1,dot,742.244873046875,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife10-chair1,dot,742.244873046875,740.503173828125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,knife9-chair1,dot,742.244873046875,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant1-chair1,dot,742.244873046875,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-keyboard3,elephant3-chair1,dot,742.244873046875,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car8-chair1,dot,736.4293212890625,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car10-chair1,dot,736.4293212890625,708.0479736328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,car2-chair1,dot,736.4293212890625,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog4-chair1,dot,736.4293212890625,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,dog1-chair1,dot,736.4293212890625,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear6-chair1,dot,736.4293212890625,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bear5-chair1,dot,736.4293212890625,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,boat7-chair1,dot,736.4293212890625,714.8463745117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven9-chair1,dot,736.4293212890625,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven4-chair1,dot,736.4293212890625,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven2-chair1,dot,736.4293212890625,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,oven8-chair1,dot,736.4293212890625,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,truck2-chair1,dot,736.4293212890625,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird8-chair1,dot,736.4293212890625,715.8378295898438,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird5-chair1,dot,736.4293212890625,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird10-chair1,dot,736.4293212890625,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bird9-chair1,dot,736.4293212890625,711.293701171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,airplane8-chair1,dot,736.4293212890625,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle9-chair1,dot,736.4293212890625,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bicycle1-chair1,dot,736.4293212890625,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,bottle5-chair1,dot,736.4293212890625,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,keyboard6-chair1,dot,736.4293212890625,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,clock4-chair1,dot,736.4293212890625,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife10-chair1,dot,736.4293212890625,740.503173828125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,knife9-chair1,dot,736.4293212890625,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant1-chair1,dot,736.4293212890625,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife10-bear3,elephant3-chair1,dot,736.4293212890625,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car8-chair1,dot,733.9541015625,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car10-chair1,dot,733.9541015625,708.0479736328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,car2-chair1,dot,733.9541015625,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog4-chair1,dot,733.9541015625,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,dog1-chair1,dot,733.9541015625,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear6-chair1,dot,733.9541015625,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bear5-chair1,dot,733.9541015625,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,boat7-chair1,dot,733.9541015625,714.8463745117188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven9-chair1,dot,733.9541015625,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven4-chair1,dot,733.9541015625,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven2-chair1,dot,733.9541015625,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,oven8-chair1,dot,733.9541015625,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,truck2-chair1,dot,733.9541015625,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird8-chair1,dot,733.9541015625,715.8378295898438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird5-chair1,dot,733.9541015625,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird10-chair1,dot,733.9541015625,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bird9-chair1,dot,733.9541015625,711.293701171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,airplane8-chair1,dot,733.9541015625,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle9-chair1,dot,733.9541015625,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bicycle1-chair1,dot,733.9541015625,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,bottle5-chair1,dot,733.9541015625,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,keyboard6-chair1,dot,733.9541015625,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,clock4-chair1,dot,733.9541015625,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife10-chair1,dot,733.9541015625,740.503173828125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,knife9-chair1,dot,733.9541015625,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant1-chair1,dot,733.9541015625,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-truck2,elephant3-chair1,dot,733.9541015625,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car8-chair1,dot,694.9512939453125,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car10-chair1,dot,694.9512939453125,708.0479736328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,car2-chair1,dot,694.9512939453125,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog4-chair1,dot,694.9512939453125,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,dog1-chair1,dot,694.9512939453125,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear6-chair1,dot,694.9512939453125,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bear5-chair1,dot,694.9512939453125,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,boat7-chair1,dot,694.9512939453125,714.8463745117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven9-chair1,dot,694.9512939453125,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven4-chair1,dot,694.9512939453125,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven2-chair1,dot,694.9512939453125,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,oven8-chair1,dot,694.9512939453125,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,truck2-chair1,dot,694.9512939453125,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird8-chair1,dot,694.9512939453125,715.8378295898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird5-chair1,dot,694.9512939453125,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird10-chair1,dot,694.9512939453125,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bird9-chair1,dot,694.9512939453125,711.293701171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,airplane8-chair1,dot,694.9512939453125,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle9-chair1,dot,694.9512939453125,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bicycle1-chair1,dot,694.9512939453125,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,bottle5-chair1,dot,694.9512939453125,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,keyboard6-chair1,dot,694.9512939453125,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,clock4-chair1,dot,694.9512939453125,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife10-chair1,dot,694.9512939453125,740.503173828125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,knife9-chair1,dot,694.9512939453125,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant1-chair1,dot,694.9512939453125,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-dog1,elephant3-chair1,dot,694.9512939453125,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car8-chair1,dot,688.4034423828125,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car10-chair1,dot,688.4034423828125,708.0479736328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,car2-chair1,dot,688.4034423828125,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog4-chair1,dot,688.4034423828125,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,dog1-chair1,dot,688.4034423828125,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear6-chair1,dot,688.4034423828125,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bear5-chair1,dot,688.4034423828125,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,boat7-chair1,dot,688.4034423828125,714.8463745117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven9-chair1,dot,688.4034423828125,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven4-chair1,dot,688.4034423828125,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven2-chair1,dot,688.4034423828125,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,oven8-chair1,dot,688.4034423828125,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,truck2-chair1,dot,688.4034423828125,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird8-chair1,dot,688.4034423828125,715.8378295898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird5-chair1,dot,688.4034423828125,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird10-chair1,dot,688.4034423828125,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bird9-chair1,dot,688.4034423828125,711.293701171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,airplane8-chair1,dot,688.4034423828125,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle9-chair1,dot,688.4034423828125,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bicycle1-chair1,dot,688.4034423828125,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,bottle5-chair1,dot,688.4034423828125,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,keyboard6-chair1,dot,688.4034423828125,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,clock4-chair1,dot,688.4034423828125,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife10-chair1,dot,688.4034423828125,740.503173828125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,knife9-chair1,dot,688.4034423828125,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant1-chair1,dot,688.4034423828125,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-bird2,elephant3-chair1,dot,688.4034423828125,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car8-chair1,dot,699.100341796875,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car10-chair1,dot,699.100341796875,708.0479736328125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,car2-chair1,dot,699.100341796875,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog4-chair1,dot,699.100341796875,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,dog1-chair1,dot,699.100341796875,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear6-chair1,dot,699.100341796875,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bear5-chair1,dot,699.100341796875,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,boat7-chair1,dot,699.100341796875,714.8463745117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven9-chair1,dot,699.100341796875,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven4-chair1,dot,699.100341796875,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven2-chair1,dot,699.100341796875,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,oven8-chair1,dot,699.100341796875,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,truck2-chair1,dot,699.100341796875,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird8-chair1,dot,699.100341796875,715.8378295898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird5-chair1,dot,699.100341796875,660.1673583984375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird10-chair1,dot,699.100341796875,656.4443969726562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bird9-chair1,dot,699.100341796875,711.293701171875,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,airplane8-chair1,dot,699.100341796875,673.7234497070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle9-chair1,dot,699.100341796875,547.2188110351562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bicycle1-chair1,dot,699.100341796875,580.965576171875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,bottle5-chair1,dot,699.100341796875,596.380126953125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,keyboard6-chair1,dot,699.100341796875,635.186767578125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,clock4-chair1,dot,699.100341796875,664.0748291015625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife10-chair1,dot,699.100341796875,740.503173828125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,knife9-chair1,dot,699.100341796875,852.645751953125,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant1-chair1,dot,699.100341796875,638.4525146484375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-car3,elephant3-chair1,dot,699.100341796875,621.7703247070312,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car8-chair1,dot,710.5123901367188,663.3078002929688,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car10-chair1,dot,710.5123901367188,708.0479736328125,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,car2-chair1,dot,710.5123901367188,657.37890625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog4-chair1,dot,710.5123901367188,571.7440185546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,dog1-chair1,dot,710.5123901367188,591.8763427734375,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear6-chair1,dot,710.5123901367188,671.377685546875,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bear5-chair1,dot,710.5123901367188,586.2330932617188,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,boat7-chair1,dot,710.5123901367188,714.8463745117188,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven9-chair1,dot,710.5123901367188,597.8993530273438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven4-chair1,dot,710.5123901367188,670.46728515625,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven2-chair1,dot,710.5123901367188,564.2349243164062,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,oven8-chair1,dot,710.5123901367188,660.4346313476562,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,truck2-chair1,dot,710.5123901367188,585.4130249023438,1,0
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird8-chair1,dot,710.5123901367188,715.8378295898438,0,1
resnet50,knife1-chair1,knife1,chair1,knife1-airplane1,bird5-chair1,dot,710.5123901367188,660.1673583984375,1,0
