Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,cat9-dog2,dot,590.9266357421875,644.2304077148438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car3-dog2,dot,590.9266357421875,642.923828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,car1-dog2,dot,590.9266357421875,612.4661865234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat9-dog2,dot,590.9266357421875,607.7236938476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,boat4-dog2,dot,590.9266357421875,664.2681884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,oven7-dog2,dot,590.9266357421875,722.9111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair9-dog2,dot,590.9266357421875,664.0677490234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,chair3-dog2,dot,590.9266357421875,641.2655029296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,truck6-dog2,dot,590.9266357421875,647.5647583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird2-dog2,dot,590.9266357421875,687.02587890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bird9-dog2,dot,590.9266357421875,743.0763549804688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,airplane4-dog2,dot,590.9266357421875,692.625244140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle5-dog2,dot,590.9266357421875,691.1968383789062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bicycle6-dog2,dot,590.9266357421875,605.3651123046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle1-dog2,dot,590.9266357421875,697.5643920898438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle8-dog2,dot,590.9266357421875,662.0379638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,bottle4-dog2,dot,590.9266357421875,626.6004638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,keyboard6-dog2,dot,590.9266357421875,623.837158203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock3-dog2,dot,590.9266357421875,543.6702880859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock1-dog2,dot,590.9266357421875,672.0846557617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,clock7-dog2,dot,590.9266357421875,601.3485107421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,knife6-dog2,dot,590.9266357421875,538.420654296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant6-dog2,dot,590.9266357421875,608.96533203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-oven3,elephant1-dog2,dot,590.9266357421875,691.3200073242188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,cat9-dog2,dot,601.3544921875,644.2304077148438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car3-dog2,dot,601.3544921875,642.923828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,car1-dog2,dot,601.3544921875,612.4661865234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat9-dog2,dot,601.3544921875,607.7236938476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,boat4-dog2,dot,601.3544921875,664.2681884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,oven7-dog2,dot,601.3544921875,722.9111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair9-dog2,dot,601.3544921875,664.0677490234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,chair3-dog2,dot,601.3544921875,641.2655029296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,truck6-dog2,dot,601.3544921875,647.5647583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird2-dog2,dot,601.3544921875,687.02587890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bird9-dog2,dot,601.3544921875,743.0763549804688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,airplane4-dog2,dot,601.3544921875,692.625244140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle5-dog2,dot,601.3544921875,691.1968383789062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bicycle6-dog2,dot,601.3544921875,605.3651123046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle1-dog2,dot,601.3544921875,697.5643920898438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle8-dog2,dot,601.3544921875,662.0379638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,bottle4-dog2,dot,601.3544921875,626.6004638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,keyboard6-dog2,dot,601.3544921875,623.837158203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock3-dog2,dot,601.3544921875,543.6702880859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock1-dog2,dot,601.3544921875,672.0846557617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,clock7-dog2,dot,601.3544921875,601.3485107421875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,knife6-dog2,dot,601.3544921875,538.420654296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant6-dog2,dot,601.3544921875,608.96533203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-car2,elephant1-dog2,dot,601.3544921875,691.3200073242188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,cat9-dog2,dot,485.3420715332031,644.2304077148438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car3-dog2,dot,485.3420715332031,642.923828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,car1-dog2,dot,485.3420715332031,612.4661865234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat9-dog2,dot,485.3420715332031,607.7236938476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,boat4-dog2,dot,485.3420715332031,664.2681884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,oven7-dog2,dot,485.3420715332031,722.9111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair9-dog2,dot,485.3420715332031,664.0677490234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,chair3-dog2,dot,485.3420715332031,641.2655029296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,truck6-dog2,dot,485.3420715332031,647.5647583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird2-dog2,dot,485.3420715332031,687.02587890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bird9-dog2,dot,485.3420715332031,743.0763549804688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,airplane4-dog2,dot,485.3420715332031,692.625244140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle5-dog2,dot,485.3420715332031,691.1968383789062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bicycle6-dog2,dot,485.3420715332031,605.3651123046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle1-dog2,dot,485.3420715332031,697.5643920898438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle8-dog2,dot,485.3420715332031,662.0379638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,bottle4-dog2,dot,485.3420715332031,626.6004638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,keyboard6-dog2,dot,485.3420715332031,623.837158203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock3-dog2,dot,485.3420715332031,543.6702880859375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock1-dog2,dot,485.3420715332031,672.0846557617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,clock7-dog2,dot,485.3420715332031,601.3485107421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,knife6-dog2,dot,485.3420715332031,538.420654296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant6-dog2,dot,485.3420715332031,608.96533203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-airplane3,elephant1-dog2,dot,485.3420715332031,691.3200073242188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,cat9-dog2,dot,592.5789794921875,644.2304077148438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car3-dog2,dot,592.5789794921875,642.923828125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,car1-dog2,dot,592.5789794921875,612.4661865234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat9-dog2,dot,592.5789794921875,607.7236938476562,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,boat4-dog2,dot,592.5789794921875,664.2681884765625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,oven7-dog2,dot,592.5789794921875,722.9111328125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair9-dog2,dot,592.5789794921875,664.0677490234375,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,chair3-dog2,dot,592.5789794921875,641.2655029296875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,truck6-dog2,dot,592.5789794921875,647.5647583007812,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird2-dog2,dot,592.5789794921875,687.02587890625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bird9-dog2,dot,592.5789794921875,743.0763549804688,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,airplane4-dog2,dot,592.5789794921875,692.625244140625,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle5-dog2,dot,592.5789794921875,691.1968383789062,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bicycle6-dog2,dot,592.5789794921875,605.3651123046875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle1-dog2,dot,592.5789794921875,697.5643920898438,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle8-dog2,dot,592.5789794921875,662.0379638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,bottle4-dog2,dot,592.5789794921875,626.6004638671875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,keyboard6-dog2,dot,592.5789794921875,623.837158203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock3-dog2,dot,592.5789794921875,543.6702880859375,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock1-dog2,dot,592.5789794921875,672.0846557617188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,clock7-dog2,dot,592.5789794921875,601.3485107421875,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,knife6-dog2,dot,592.5789794921875,538.420654296875,1,0
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant6-dog2,dot,592.5789794921875,608.96533203125,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-truck2,elephant1-dog2,dot,592.5789794921875,691.3200073242188,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,cat9-dog2,cos,0.6701812744140625,0.7843766808509827,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car3-dog2,cos,0.6701812744140625,0.7725522518157959,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,car1-dog2,cos,0.6701812744140625,0.779724657535553,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat9-dog2,cos,0.6701812744140625,0.7469772100448608,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,boat4-dog2,cos,0.6701812744140625,0.7798303365707397,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,oven7-dog2,cos,0.6701812744140625,0.7813869714736938,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair9-dog2,cos,0.6701812744140625,0.7907017469406128,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,chair3-dog2,cos,0.6701812744140625,0.7752808928489685,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,truck6-dog2,cos,0.6701812744140625,0.7550820708274841,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird2-dog2,cos,0.6701812744140625,0.7756028175354004,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bird9-dog2,cos,0.6701812744140625,0.8644799590110779,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,airplane4-dog2,cos,0.6701812744140625,0.8063969612121582,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle5-dog2,cos,0.6701812744140625,0.6718031764030457,0,1
resnet50,bird5-dog2,bird5,dog2,bird5-chair1,bicycle6-dog2,cos,0.6701812744140625,0.7084883451461792,0,1
