Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,bird1-bicycle2,dot,720.8403930664062,669.6453247070312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane4-bicycle2,dot,720.8403930664062,599.8716430664062,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,airplane1-bicycle2,dot,720.8403930664062,596.826904296875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard3-bicycle2,dot,720.8403930664062,633.8865356445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,keyboard9-bicycle2,dot,720.8403930664062,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,clock3-bicycle2,dot,720.8403930664062,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,knife5-bicycle2,dot,720.8403930664062,627.307861328125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant9-bicycle2,dot,720.8403930664062,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-knife2,elephant4-bicycle2,dot,720.8403930664062,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car9-bicycle2,dot,583.2249755859375,729.2320556640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,car10-bicycle2,dot,583.2249755859375,689.3798217773438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,dog2-bicycle2,dot,583.2249755859375,769.239501953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear3-bicycle2,dot,583.2249755859375,742.278564453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bear7-bicycle2,dot,583.2249755859375,652.9602661132812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat3-bicycle2,dot,583.2249755859375,663.317138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat6-bicycle2,dot,583.2249755859375,628.1890869140625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,boat1-bicycle2,dot,583.2249755859375,694.1826782226562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,oven4-bicycle2,dot,583.2249755859375,774.7770385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,truck2-bicycle2,dot,583.2249755859375,870.0543212890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird4-bicycle2,dot,583.2249755859375,716.2638549804688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,bird1-bicycle2,dot,583.2249755859375,669.6453247070312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane4-bicycle2,dot,583.2249755859375,599.8716430664062,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,airplane1-bicycle2,dot,583.2249755859375,596.826904296875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard3-bicycle2,dot,583.2249755859375,633.8865356445312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,keyboard9-bicycle2,dot,583.2249755859375,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,clock3-bicycle2,dot,583.2249755859375,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,knife5-bicycle2,dot,583.2249755859375,627.307861328125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant9-bicycle2,dot,583.2249755859375,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-bear1,elephant4-bicycle2,dot,583.2249755859375,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car9-bicycle2,dot,701.8170166015625,729.2320556640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,car10-bicycle2,dot,701.8170166015625,689.3798217773438,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,dog2-bicycle2,dot,701.8170166015625,769.239501953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear3-bicycle2,dot,701.8170166015625,742.278564453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bear7-bicycle2,dot,701.8170166015625,652.9602661132812,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat3-bicycle2,dot,701.8170166015625,663.317138671875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat6-bicycle2,dot,701.8170166015625,628.1890869140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,boat1-bicycle2,dot,701.8170166015625,694.1826782226562,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,oven4-bicycle2,dot,701.8170166015625,774.7770385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,truck2-bicycle2,dot,701.8170166015625,870.0543212890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird4-bicycle2,dot,701.8170166015625,716.2638549804688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,bird1-bicycle2,dot,701.8170166015625,669.6453247070312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane4-bicycle2,dot,701.8170166015625,599.8716430664062,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,airplane1-bicycle2,dot,701.8170166015625,596.826904296875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard3-bicycle2,dot,701.8170166015625,633.8865356445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,keyboard9-bicycle2,dot,701.8170166015625,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,clock3-bicycle2,dot,701.8170166015625,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,knife5-bicycle2,dot,701.8170166015625,627.307861328125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant9-bicycle2,dot,701.8170166015625,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-clock2,elephant4-bicycle2,dot,701.8170166015625,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car9-bicycle2,dot,633.1923828125,729.2320556640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,car10-bicycle2,dot,633.1923828125,689.3798217773438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,dog2-bicycle2,dot,633.1923828125,769.239501953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear3-bicycle2,dot,633.1923828125,742.278564453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bear7-bicycle2,dot,633.1923828125,652.9602661132812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat3-bicycle2,dot,633.1923828125,663.317138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat6-bicycle2,dot,633.1923828125,628.1890869140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,boat1-bicycle2,dot,633.1923828125,694.1826782226562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,oven4-bicycle2,dot,633.1923828125,774.7770385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,truck2-bicycle2,dot,633.1923828125,870.0543212890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird4-bicycle2,dot,633.1923828125,716.2638549804688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,bird1-bicycle2,dot,633.1923828125,669.6453247070312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane4-bicycle2,dot,633.1923828125,599.8716430664062,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,airplane1-bicycle2,dot,633.1923828125,596.826904296875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard3-bicycle2,dot,633.1923828125,633.8865356445312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,keyboard9-bicycle2,dot,633.1923828125,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,clock3-bicycle2,dot,633.1923828125,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,knife5-bicycle2,dot,633.1923828125,627.307861328125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant9-bicycle2,dot,633.1923828125,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-cat1,elephant4-bicycle2,dot,633.1923828125,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car9-bicycle2,dot,643.2327880859375,729.2320556640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,car10-bicycle2,dot,643.2327880859375,689.3798217773438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,dog2-bicycle2,dot,643.2327880859375,769.239501953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear3-bicycle2,dot,643.2327880859375,742.278564453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bear7-bicycle2,dot,643.2327880859375,652.9602661132812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat3-bicycle2,dot,643.2327880859375,663.317138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat6-bicycle2,dot,643.2327880859375,628.1890869140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,boat1-bicycle2,dot,643.2327880859375,694.1826782226562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,oven4-bicycle2,dot,643.2327880859375,774.7770385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,truck2-bicycle2,dot,643.2327880859375,870.0543212890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird4-bicycle2,dot,643.2327880859375,716.2638549804688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,bird1-bicycle2,dot,643.2327880859375,669.6453247070312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane4-bicycle2,dot,643.2327880859375,599.8716430664062,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,airplane1-bicycle2,dot,643.2327880859375,596.826904296875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard3-bicycle2,dot,643.2327880859375,633.8865356445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,keyboard9-bicycle2,dot,643.2327880859375,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,clock3-bicycle2,dot,643.2327880859375,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,knife5-bicycle2,dot,643.2327880859375,627.307861328125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant9-bicycle2,dot,643.2327880859375,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-airplane3,elephant4-bicycle2,dot,643.2327880859375,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car9-bicycle2,dot,638.08935546875,729.2320556640625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,car10-bicycle2,dot,638.08935546875,689.3798217773438,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,dog2-bicycle2,dot,638.08935546875,769.239501953125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear3-bicycle2,dot,638.08935546875,742.278564453125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bear7-bicycle2,dot,638.08935546875,652.9602661132812,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat3-bicycle2,dot,638.08935546875,663.317138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat6-bicycle2,dot,638.08935546875,628.1890869140625,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,boat1-bicycle2,dot,638.08935546875,694.1826782226562,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,oven4-bicycle2,dot,638.08935546875,774.7770385742188,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,truck2-bicycle2,dot,638.08935546875,870.0543212890625,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird4-bicycle2,dot,638.08935546875,716.2638549804688,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,bird1-bicycle2,dot,638.08935546875,669.6453247070312,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane4-bicycle2,dot,638.08935546875,599.8716430664062,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,airplane1-bicycle2,dot,638.08935546875,596.826904296875,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard3-bicycle2,dot,638.08935546875,633.8865356445312,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,keyboard9-bicycle2,dot,638.08935546875,734.442138671875,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,clock3-bicycle2,dot,638.08935546875,495.47686767578125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,knife5-bicycle2,dot,638.08935546875,627.307861328125,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant9-bicycle2,dot,638.08935546875,782.9649658203125,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-truck3,elephant4-bicycle2,dot,638.08935546875,760.333984375,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car9-bicycle2,cos,0.5977272391319275,0.8667020201683044,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,car10-bicycle2,cos,0.5977272391319275,0.8520976305007935,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,dog2-bicycle2,cos,0.5977272391319275,0.8013949990272522,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear3-bicycle2,cos,0.5977272391319275,0.779522180557251,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bear7-bicycle2,cos,0.5977272391319275,0.7901845574378967,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat3-bicycle2,cos,0.5977272391319275,0.8096022009849548,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat6-bicycle2,cos,0.5977272391319275,0.7604475617408752,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,boat1-bicycle2,cos,0.5977272391319275,0.8444618582725525,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,oven4-bicycle2,cos,0.5977272391319275,0.7826542854309082,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,truck2-bicycle2,cos,0.5977272391319275,0.8753855228424072,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird4-bicycle2,cos,0.5977272391319275,0.7704320549964905,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,bird1-bicycle2,cos,0.5977272391319275,0.815305233001709,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane4-bicycle2,cos,0.5977272391319275,0.7784584760665894,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,airplane1-bicycle2,cos,0.5977272391319275,0.7173940539360046,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard3-bicycle2,cos,0.5977272391319275,0.7696794867515564,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,keyboard9-bicycle2,cos,0.5977272391319275,0.8071081042289734,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,clock3-bicycle2,cos,0.5977272391319275,0.6518542766571045,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,knife5-bicycle2,cos,0.5977272391319275,0.8194484710693359,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant9-bicycle2,cos,0.5977272391319275,0.7756447196006775,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-dog1,elephant4-bicycle2,cos,0.5977272391319275,0.7807362675666809,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car9-bicycle2,cos,0.7478903532028198,0.8667020201683044,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,car10-bicycle2,cos,0.7478903532028198,0.8520976305007935,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,dog2-bicycle2,cos,0.7478903532028198,0.8013949990272522,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear3-bicycle2,cos,0.7478903532028198,0.779522180557251,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bear7-bicycle2,cos,0.7478903532028198,0.7901845574378967,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat3-bicycle2,cos,0.7478903532028198,0.8096022009849548,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat6-bicycle2,cos,0.7478903532028198,0.7604475617408752,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,boat1-bicycle2,cos,0.7478903532028198,0.8444618582725525,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,oven4-bicycle2,cos,0.7478903532028198,0.7826542854309082,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,truck2-bicycle2,cos,0.7478903532028198,0.8753855228424072,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird4-bicycle2,cos,0.7478903532028198,0.7704320549964905,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,bird1-bicycle2,cos,0.7478903532028198,0.815305233001709,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane4-bicycle2,cos,0.7478903532028198,0.7784584760665894,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,airplane1-bicycle2,cos,0.7478903532028198,0.7173940539360046,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard3-bicycle2,cos,0.7478903532028198,0.7696794867515564,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,keyboard9-bicycle2,cos,0.7478903532028198,0.8071081042289734,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,clock3-bicycle2,cos,0.7478903532028198,0.6518542766571045,1,0
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,knife5-bicycle2,cos,0.7478903532028198,0.8194484710693359,0,1
resnet50,car8-bicycle2,car8,bicycle2,car8-chair1,elephant9-bicycle2,cos,0.7478903532028198,0.7756447196006775,0,1
