Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,dot,637.9400024414062,666.6895751953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,dot,637.9400024414062,723.2509155273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,dot,637.9400024414062,863.5492553710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,dot,637.9400024414062,732.86181640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,dot,637.9400024414062,766.7239990234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,dot,637.9400024414062,685.45068359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,dot,637.9400024414062,716.1370849609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,dot,637.9400024414062,694.0572509765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,dot,637.9400024414062,669.8399047851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,dot,637.9400024414062,708.949462890625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,dot,637.9400024414062,805.904541015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,dot,637.9400024414062,784.9718627929688,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,dot,637.9400024414062,610.465576171875,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,dot,637.9400024414062,739.4839477539062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,dot,637.9400024414062,903.43408203125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,dot,648.420654296875,856.705078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,dot,648.420654296875,634.8672485351562,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,dot,648.420654296875,728.1424560546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,dot,648.420654296875,902.8320922851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,dot,648.420654296875,700.768310546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,dot,648.420654296875,681.755615234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,dot,648.420654296875,666.6895751953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,dot,648.420654296875,723.2509155273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,dot,648.420654296875,863.5492553710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,dot,648.420654296875,732.86181640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,dot,648.420654296875,766.7239990234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,dot,648.420654296875,685.45068359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,dot,648.420654296875,716.1370849609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,dot,648.420654296875,694.0572509765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,dot,648.420654296875,669.8399047851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,dot,648.420654296875,708.949462890625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,dot,648.420654296875,805.904541015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,dot,648.420654296875,784.9718627929688,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,dot,648.420654296875,610.465576171875,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,dot,648.420654296875,739.4839477539062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,dot,648.420654296875,903.43408203125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,dot,611.3001708984375,856.705078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,dot,611.3001708984375,634.8672485351562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,dot,611.3001708984375,728.1424560546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,dot,611.3001708984375,902.8320922851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,dot,611.3001708984375,700.768310546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,dot,611.3001708984375,681.755615234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,dot,611.3001708984375,666.6895751953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,dot,611.3001708984375,723.2509155273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,dot,611.3001708984375,863.5492553710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,dot,611.3001708984375,732.86181640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,dot,611.3001708984375,766.7239990234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,dot,611.3001708984375,685.45068359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,dot,611.3001708984375,716.1370849609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,dot,611.3001708984375,694.0572509765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,dot,611.3001708984375,669.8399047851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,dot,611.3001708984375,708.949462890625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,dot,611.3001708984375,805.904541015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,dot,611.3001708984375,784.9718627929688,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,dot,611.3001708984375,610.465576171875,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,dot,611.3001708984375,739.4839477539062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,dot,611.3001708984375,903.43408203125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,dot,627.5167236328125,856.705078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,dot,627.5167236328125,634.8672485351562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,dot,627.5167236328125,728.1424560546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,dot,627.5167236328125,902.8320922851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,dot,627.5167236328125,700.768310546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,dot,627.5167236328125,681.755615234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,dot,627.5167236328125,666.6895751953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,dot,627.5167236328125,723.2509155273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,dot,627.5167236328125,863.5492553710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,dot,627.5167236328125,732.86181640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,dot,627.5167236328125,766.7239990234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,dot,627.5167236328125,685.45068359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,dot,627.5167236328125,716.1370849609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,dot,627.5167236328125,694.0572509765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,dot,627.5167236328125,669.8399047851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bottle6-oven3,dot,627.5167236328125,708.949462890625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,keyboard10-oven3,dot,627.5167236328125,805.904541015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,clock8-oven3,dot,627.5167236328125,784.9718627929688,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife6-oven3,dot,627.5167236328125,610.465576171875,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,knife10-oven3,dot,627.5167236328125,739.4839477539062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,elephant8-oven3,dot,627.5167236328125,903.43408203125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car1-oven3,dot,589.5309448242188,856.705078125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,car3-oven3,dot,589.5309448242188,634.8672485351562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,dog8-oven3,dot,589.5309448242188,728.1424560546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bear7-oven3,dot,589.5309448242188,902.8320922851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat2-oven3,dot,589.5309448242188,700.768310546875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,boat7-oven3,dot,589.5309448242188,681.755615234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,chair1-oven3,dot,589.5309448242188,666.6895751953125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck6-oven3,dot,589.5309448242188,723.2509155273438,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,truck2-oven3,dot,589.5309448242188,863.5492553710938,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird7-oven3,dot,589.5309448242188,732.86181640625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bird5-oven3,dot,589.5309448242188,766.7239990234375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,airplane5-oven3,dot,589.5309448242188,685.45068359375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle4-oven3,dot,589.5309448242188,716.1370849609375,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle3-oven3,dot,589.5309448242188,694.0572509765625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bicycle5-oven3,dot,589.5309448242188,669.8399047851562,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,bottle6-oven3,dot,589.5309448242188,708.949462890625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,keyboard10-oven3,dot,589.5309448242188,805.904541015625,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,clock8-oven3,dot,589.5309448242188,784.9718627929688,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife6-oven3,dot,589.5309448242188,610.465576171875,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,knife10-oven3,dot,589.5309448242188,739.4839477539062,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-chair1,elephant8-oven3,dot,589.5309448242188,903.43408203125,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car1-oven3,cos,0.6099680662155151,0.8407906293869019,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,car3-oven3,cos,0.6099680662155151,0.7823961973190308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,dog8-oven3,cos,0.6099680662155151,0.8119663596153259,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bear7-oven3,cos,0.6099680662155151,0.8948976397514343,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat2-oven3,cos,0.6099680662155151,0.7898548245429993,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,boat7-oven3,cos,0.6099680662155151,0.7882847785949707,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,chair1-oven3,cos,0.6099680662155151,0.7650671005249023,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck6-oven3,cos,0.6099680662155151,0.8532654643058777,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,truck2-oven3,cos,0.6099680662155151,0.863336980342865,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird7-oven3,cos,0.6099680662155151,0.7775547504425049,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bird5-oven3,cos,0.6099680662155151,0.7972228527069092,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,airplane5-oven3,cos,0.6099680662155151,0.7488404512405396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle4-oven3,cos,0.6099680662155151,0.6623048186302185,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle3-oven3,cos,0.6099680662155151,0.6680276989936829,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bicycle5-oven3,cos,0.6099680662155151,0.6160627007484436,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,bottle6-oven3,cos,0.6099680662155151,0.7588359117507935,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,keyboard10-oven3,cos,0.6099680662155151,0.8220317959785461,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,clock8-oven3,cos,0.6099680662155151,0.7853042483329773,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife6-oven3,cos,0.6099680662155151,0.6792042255401611,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,knife10-oven3,cos,0.6099680662155151,0.8084672689437866,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bicycle3,elephant8-oven3,cos,0.6099680662155151,0.891643762588501,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car1-oven3,cos,0.7306427359580994,0.8407906293869019,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,car3-oven3,cos,0.7306427359580994,0.7823961973190308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,dog8-oven3,cos,0.7306427359580994,0.8119663596153259,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bear7-oven3,cos,0.7306427359580994,0.8948976397514343,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat2-oven3,cos,0.7306427359580994,0.7898548245429993,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,boat7-oven3,cos,0.7306427359580994,0.7882847785949707,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,chair1-oven3,cos,0.7306427359580994,0.7650671005249023,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck6-oven3,cos,0.7306427359580994,0.8532654643058777,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,truck2-oven3,cos,0.7306427359580994,0.863336980342865,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird7-oven3,cos,0.7306427359580994,0.7775547504425049,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bird5-oven3,cos,0.7306427359580994,0.7972228527069092,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,airplane5-oven3,cos,0.7306427359580994,0.7488404512405396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle4-oven3,cos,0.7306427359580994,0.6623048186302185,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle3-oven3,cos,0.7306427359580994,0.6680276989936829,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bicycle5-oven3,cos,0.7306427359580994,0.6160627007484436,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,bottle6-oven3,cos,0.7306427359580994,0.7588359117507935,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,keyboard10-oven3,cos,0.7306427359580994,0.8220317959785461,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,clock8-oven3,cos,0.7306427359580994,0.7853042483329773,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife6-oven3,cos,0.7306427359580994,0.6792042255401611,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,knife10-oven3,cos,0.7306427359580994,0.8084672689437866,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bird1,elephant8-oven3,cos,0.7306427359580994,0.891643762588501,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car1-oven3,cos,0.6892931461334229,0.8407906293869019,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,car3-oven3,cos,0.6892931461334229,0.7823961973190308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,dog8-oven3,cos,0.6892931461334229,0.8119663596153259,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bear7-oven3,cos,0.6892931461334229,0.8948976397514343,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat2-oven3,cos,0.6892931461334229,0.7898548245429993,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,boat7-oven3,cos,0.6892931461334229,0.7882847785949707,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,chair1-oven3,cos,0.6892931461334229,0.7650671005249023,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck6-oven3,cos,0.6892931461334229,0.8532654643058777,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,truck2-oven3,cos,0.6892931461334229,0.863336980342865,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird7-oven3,cos,0.6892931461334229,0.7775547504425049,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bird5-oven3,cos,0.6892931461334229,0.7972228527069092,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,airplane5-oven3,cos,0.6892931461334229,0.7488404512405396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle4-oven3,cos,0.6892931461334229,0.6623048186302185,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle3-oven3,cos,0.6892931461334229,0.6680276989936829,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bicycle5-oven3,cos,0.6892931461334229,0.6160627007484436,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,bottle6-oven3,cos,0.6892931461334229,0.7588359117507935,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,keyboard10-oven3,cos,0.6892931461334229,0.8220317959785461,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,clock8-oven3,cos,0.6892931461334229,0.7853042483329773,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife6-oven3,cos,0.6892931461334229,0.6792042255401611,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,knife10-oven3,cos,0.6892931461334229,0.8084672689437866,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-boat2,elephant8-oven3,cos,0.6892931461334229,0.891643762588501,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car1-oven3,cos,0.6541057825088501,0.8407906293869019,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,car3-oven3,cos,0.6541057825088501,0.7823961973190308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,dog8-oven3,cos,0.6541057825088501,0.8119663596153259,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bear7-oven3,cos,0.6541057825088501,0.8948976397514343,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat2-oven3,cos,0.6541057825088501,0.7898548245429993,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,boat7-oven3,cos,0.6541057825088501,0.7882847785949707,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,chair1-oven3,cos,0.6541057825088501,0.7650671005249023,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck6-oven3,cos,0.6541057825088501,0.8532654643058777,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,truck2-oven3,cos,0.6541057825088501,0.863336980342865,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird7-oven3,cos,0.6541057825088501,0.7775547504425049,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bird5-oven3,cos,0.6541057825088501,0.7972228527069092,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,airplane5-oven3,cos,0.6541057825088501,0.7488404512405396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle4-oven3,cos,0.6541057825088501,0.6623048186302185,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle3-oven3,cos,0.6541057825088501,0.6680276989936829,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bicycle5-oven3,cos,0.6541057825088501,0.6160627007484436,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,bottle6-oven3,cos,0.6541057825088501,0.7588359117507935,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,keyboard10-oven3,cos,0.6541057825088501,0.8220317959785461,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,clock8-oven3,cos,0.6541057825088501,0.7853042483329773,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife6-oven3,cos,0.6541057825088501,0.6792042255401611,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,knife10-oven3,cos,0.6541057825088501,0.8084672689437866,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-bottle1,elephant8-oven3,cos,0.6541057825088501,0.891643762588501,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car1-oven3,cos,0.734896183013916,0.8407906293869019,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,car3-oven3,cos,0.734896183013916,0.7823961973190308,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,dog8-oven3,cos,0.734896183013916,0.8119663596153259,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bear7-oven3,cos,0.734896183013916,0.8948976397514343,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat2-oven3,cos,0.734896183013916,0.7898548245429993,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,boat7-oven3,cos,0.734896183013916,0.7882847785949707,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,chair1-oven3,cos,0.734896183013916,0.7650671005249023,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck6-oven3,cos,0.734896183013916,0.8532654643058777,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,truck2-oven3,cos,0.734896183013916,0.863336980342865,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird7-oven3,cos,0.734896183013916,0.7775547504425049,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bird5-oven3,cos,0.734896183013916,0.7972228527069092,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,airplane5-oven3,cos,0.734896183013916,0.7488404512405396,0,1
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle4-oven3,cos,0.734896183013916,0.6623048186302185,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle3-oven3,cos,0.734896183013916,0.6680276989936829,1,0
resnet50,bear5-oven3,bear5,oven3,bear5-airplane3,bicycle5-oven3,cos,0.734896183013916,0.6160627007484436,1,0
